10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4506	6540	4506	6540	0	0
3344	2095	3344	2095	0	0
3180	1418	3180	1418	0	0
66207	35436	66207	35436	0	0
29632	52692	29632	52692	0	0
136484	129340	136484	129340	0	0
30834	11799	30834	11799	0	0
98109	106727	98109	106727	0	0
6286	3828	6286	3828	0	0
6233	4306	6233	4306	0	0
1032	2303	1032	2303	0	0
50724	34641	50724	34641	0	0
72103	59561	72103	59561	0	0
35907	14004	35907	14004	0	0
25635	35868	25635	35868	0	0
71810	97554	71810	97554	0	0
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
99320	68061	99320	68061	0	0
36101	27247	36101	27247	0	0
37695	38560	37695	38560	0	0
9555	3606	9555	3606	0	0
1080	759	1080	759	0	0
272	431	272	431	0	0
2341	6125	2341	6125	0	0
79847	67788	79847	67788	0	0
65555	35164	65555	35164	0	0
148	25	148	25	0	0
60616	70717	60616	70717	0	0
18084	39712	18084	39712	0	0
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
87150	98854	87150	98854	0	0
307	91	307	91	0	0
127447	126551	127447	126551	0	0
6968	4418	6968	4418	0	0
66064	58923	66064	58923	0	0
3	49	3	49	0	0
136930	104664	136930	104664	0	0
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
669	248	669	248	0	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29643	58685	29643	58685	0	0
2868	2680	2868	2680	0	0
127960	86910	127960	86910	0	0
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
49572	56758	49572	56758	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
163644	136098	163644	136098	0	0
72192	53104	72192	53104	0	0
115908	82560	115908	82560	0	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20819	36150	20819	36150	0	0
4896	2935	4896	2935	0	0
13176	3894	13176	3894	0	0
28357	8985	28357	8985	0	0
48178	58941	48178	58941	0	0
112986	82442	112986	82442	0	0
3714	5022	3714	5022	0	0
57452	27483	57452	27483	0	0
18747	13102	18747	13102	0	0
6647	10564	6647	10564	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52656	29229	52656	29229	0	0
15835	39282	15835	39282	0	0
49477	37108	49477	37108	0	0
80638	94666	80638	94666	0	0
29900	6697	29900	6697	0	0
206508	144762	206508	144762	0	0
3199	5298	3199	5298	0	0
499	344	499	344	0	0
13299	4870	13299	4870	0	0
13856	7684	13856	7684	0	0
35840	17390	35840	17390	0	0
28544	46595	28544	46595	0	0
44338	18461	44338	18461	0	0
1981	481	1981	481	0	0
39737	50820	39737	50820	0	0
12138	19123	12138	19123	0	0
1242	1125	1242	1125	0	0
29034	11489	29034	11489	0	0
99547	63755	99547	63755	0	0
23648	10497	23648	10497	0	0
38867	18075	38867	18075	0	0
2295	9936	2295	9936	0	0
94113	76217	94113	76217	0	0
2046	1084	2046	1084	0	0
4542	5050	4542	5050	0	0
42448	18777	42448	18777	0	0
2686	521	2686	521	0	0
6862	1694	6862	1694	0	0
2770	2851	2770	2851	0	0
15235	13389	15235	13389	0	0
5035	4831	5035	4831	0	0
118309	92295	118309	92295	0	0
15543	3932	15543	3932	0	0
89888	101533	89888	101533	0	0
9996	8887	9996	8887	0	0
84	259	84	259	0	0
80715	54960	80715	54960	0	0
146537	127000	146537	127000	0	0
114988	78006	114988	78006	0	0
2461	117	2461	117	0	0
12055	4405	12055	4405	0	0
4557	2106	4557	2106	0	0
91390	113245	91390	113245	0	0
83363	65405	83363	65405	0	0
5939	2440	5939	2440	0	0
65181	60529	65181	60529	0	0
40440	18349	40440	18349	0	0
39931	18419	39931	18419	0	0
44356	20762	44356	20762	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
117002	79243	117002	79243	0	0
11546	15808	11546	15808	0	0
1901	2703	1901	2703	0	0
8219	5313	8219	5313	0	0
3148	898	3148	898	0	0
104994	122737	104994	122737	0	0
146501	136798	146501	136798	0	0
164670	138717	164670	138717	0	0
535	0	535	0	0	0
16954	7676	16954	7676	0	0
2879	4027	2879	4027	0	0
96283	99226	96283	99226	0	0
250682	227797	250682	227797	0	0
20866	10685	20866	10685	0	0
1866	2342	1866	2342	0	0
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24871	15394	24871	15394	0	0
114089	101094	114089	101094	0	0
64701	80942	64701	80942	0	0
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32475	22795	32475	22795	0	0
19099	18956	19099	18956	0	0
1288	2544	1288	2544	0	0
1777	1957	1777	1957	0	0
1154	2748	1154	2748	0	0
45169	20131	45169	20131	0	0
47159	20087	47159	20087	0	0
23890	26845	23890	26845	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
140766	124674	140766	124674	0	0
1411	1133	1411	1133	0	0
26545	34679	26545	34679	0	0
59858	44068	59858	44068	0	0
116870	76556	116870	76556	0	0
7016	2999	7016	2999	0	0
2741	478	2741	478	0	0
68376	44649	68376	44649	0	0
1095	1849	1095	1849	0	0
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
65575	70613	65575	70613	0	0
1411	4998	1411	4998	0	0
18399	20593	18399	20593	0	0
367	853	367	853	0	0
7896	5157	7896	5157	0	0
888	53	888	53	0	0
56433	51378	56433	51378	0	0
37982	17794	37982	17794	0	0
568	1259	568	1259	0	0
3758	6012	3758	6012	0	0
6836	1904	6836	1904	0	0
5026	5903	5026	5903	0	0
20	158	20	158	0	0
5993	825	5993	825	0	0
40430	60831	40430	60831	0	0
1643	154	1643	154	0	0
160960	168854	160960	168854	0	0
64426	32322	64426	32322	0	0
48331	24598	48331	24598	0	0
3856	4462	3856	4462	0	0
27121	14994	27121	14994	0	0
1353	886	1353	886	0	0
3597	2878	3597	2878	0	0
50245	64275	50245	64275	0	0
48796	14782	48796	14782	0	0
2228	1301	2228	1301	0	0
50442	23786	50442	23786	0	0
79427	45002	79427	45002	0	0
11281	16703	11281	16703	0	0
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36138	49793	36138	49793	0	0
25618	11651	25618	11651	0	0
72623	77362	72623	77362	0	0
5448	1678	5448	1678	0	0
28107	17962	28107	17962	0	0
20745	39036	20745	39036	0	0
28844	28790	28844	28790	0	0
97	11	97	11	0	0
61239	72044	61239	72044	0	0
38175	8793	38175	8793	0	0
121998	104707	121998	104707	0	0
62	16	62	16	0	0
1457	1440	1457	1440	0	0
4761	10360	4761	10360	0	0
109481	90267	109481	90267	0	0
1153	25	1153	25	0	0
75944	68767	75944	68767	0	0
1071	569	1071	569	0	0
22017	20745	22017	20745	0	0
30921	14207	30921	14207	0	0
24547	29528	24547	29528	0	0
74192	54546	74192	54546	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
66380	27929	66380	27929	0	0
494	197	494	197	0	0
29029	37324	29029	37324	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2792	2621	2792	2621	0	0
51688	24086	51688	24086	0	0
2997	3087	2997	3087	0	0
56230	29735	56230	29735	0	0
75479	69829	75479	69829	0	0
35439	34669	35439	34669	0	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
49249	63399	49249	63399	0	0
21770	6776	21770	6776	0	0
2832	497	2832	497	0	0
50954	45218	50954	45218	0	0
79208	93406	79208	93406	0	0
34539	24265	34539	24265	0	0
45214	45640	45214	45640	0	0
7365	3960	7365	3960	0	0
23875	16216	23875	16216	0	0
8955	7945	8955	7945	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
70451	50693	70451	50693	0	0
9870	15784	9870	15784	0	0
26731	17487	26731	17487	0	0
2100	7818	2100	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
47071	19965	47071	19965	0	0
23756	19991	23756	19991	0	0
132775	103667	132775	103667	0	0
1366	10967	1366	10967	0	0
9118	5866	9118	5866	0	0
827	436	827	436	0	0
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
26252	39252	26252	39252	0	0
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
87783	112214	87783	112214	0	0
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
33942	31616	33942	31616	0	0
105600	71666	105600	71666	0	0
142277	132762	142277	132762	0	0
2217	3237	2217	3237	0	0
59779	53739	59779	53739	0	0
89323	69673	89323	69673	0	0
1733	4618	1733	4618	0	0
4377	505	4377	505	0	0
2590	4003	2590	4003	0	0
63446	54887	63446	54887	0	0
119452	87902	119452	87902	0	0
3644	4630	3644	4630	0	0
573	305	573	305	0	0
3068	100	3068	100	0	0
67908	47917	67908	47917	0	0
247	159	247	159	0	0
2719	171	2719	171	0	0
4892	5667	4892	5667	0	0
38939	26841	38939	26841	0	0
19484	6349	19484	6349	0	0
42771	19258	42771	19258	0	0
942	415	942	415	0	0
63	310	63	310	0	0
20979	16053	20979	16053	0	0
85231	65208	85231	65208	0	0
8302	876	8302	876	0	0
20070	19126	20070	19126	0	0
41477	28530	41477	28530	0	0
1813	4386	1813	4386	0	0
30583	29089	30583	29089	0	0
3	172	3	172	0	0
61122	45011	61122	45011	0	0
5779	9035	5779	9035	0	0
156937	171507	156937	171507	0	0
4350	3343	4350	3343	0	0
74503	47369	74503	47369	0	0
425	203	425	203	0	0
133	171	133	171	0	0
79253	55390	79253	55390	0	0
2997	2213	2997	2213	0	0
60830	80164	60830	80164	0	0
73960	66881	73960	66881	0	0
