6611	1356	6445	1356	166	0
9251	5435	8703	5393	548	42
7717	6453	7200	6218	517	235
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3364	2225	3273	2042	91	183
1331	598	1331	598	0	0
22638	9778	21927	9697	711	81
13667	19938	13224	17887	443	2051
6788	1654	5950	1652	838	2
4383	179	2870	179	1513	0
51559	57287	50191	54461	1368	2826
4141	2518	4067	2518	74	0
11016	9528	9846	7433	1170	2095
1032	2303	981	2303	51	0
5238	2316	4981	2283	257	33
52996	44100	51599	43557	1397	543
28759	13438	26866	12181	1893	1257
17240	29199	16561	27490	679	1709
40153	36907	38812	35953	1341	954
7317	13953	7286	13953	31	0
599	634	599	634	0	0
874	595	874	595	0	0
3433	9274	3364	9160	69	114
17611	13112	16118	12560	1493	552
33622	31715	31210	29605	2412	2110
8902	3382	7803	2960	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
2559	4061	2559	4061	0	0
36096	57946	34098	54516	1998	3430
29507	15070	27275	14846	2232	224
148	25	148	25	0	0
17080	12514	16089	12196	991	318
1306	4003	1188	2693	118	1310
10548	22504	10535	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
40802	37985	40029	37463	773	522
1736	91	828	91	908	0
10128	1496	9587	1496	541	0
12445	23180	11070	22082	1375	1098
37031	36083	35026	35216	2005	867
3	49	3	49	0	0
6039	5270	6039	5270	0	0
6491	11628	6034	11448	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3564	798	3471	777	93	21
5146	3399	5146	3399	0	0
2235	1475	2235	1475	0	0
13105	11586	12157	11373	948	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
28286	29775	26762	29775	1524	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7887	11648	7373	7604	514	4044
10463	7480	10244	6752	219	728
39600	22661	37983	21997	1617	664
4822	1153	4621	1153	201	0
1243	748	1243	748	0	0
5817	13852	5596	13233	221	619
5769	4045	5723	4045	46	0
20498	6843	18429	6843	2069	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
35881	14131	34560	14018	1321	113
3196	4706	3101	4706	95	0
42269	18947	38516	17395	3753	1552
13632	9321	12919	8988	713	333
20920	17190	20563	17190	357	0
134	292	134	292	0	0
5568	2801	5541	2801	27	0
1726	388	1723	388	3	0
12541	32873	12450	32360	91	513
18483	17633	16162	17633	2321	0
2765	1724	2765	1724	0	0
32236	14017	29849	11439	2387	2578
21705	10985	18384	9835	3321	1150
1509	3028	1425	2445	84	583
499	344	499	344	0	0
11967	3954	10791	3824	1176	130
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
21973	40431	21289	39239	684	1192
35563	14699	32027	13607	3536	1092
2081	481	1981	481	100	0
8284	3750	8102	3750	182	0
8384	12149	6872	11226	1512	923
83	911	83	911	0	0
30101	12103	27443	11229	2658	874
5693	2185	5693	2185	0	0
17468	9712	17468	9712	0	0
3348	1906	2895	1635	453	271
28063	42561	26324	37925	1739	4636
6714	814	6714	814	0	0
1442	826	1442	826	0	0
6827	5668	5634	5088	1193	580
5794	1827	5681	1827	113	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
4340	9110	3894	8172	446	938
13338	9719	13135	9719	203	0
2767	2679	2767	2679	0	0
18232	11109	17210	10054	1022	1055
7505	3054	7345	3054	160	0
186	717	186	717	0	0
5244	5595	4449	4642	795	953
84	259	84	259	0	0
12299	3143	10898	3112	1401	31
76998	51502	73389	50810	3609	692
29432	19311	28256	18791	1176	520
2082	117	2082	117	0	0
28381	11675	26563	9698	1818	1977
3239	86	3040	86	199	0
3770	768	2842	768	928	0
61221	49825	58989	48560	2232	1265
5248	3238	4969	2775	279	463
6889	2045	6889	2045	0	0
19724	7372	19720	7369	4	3
9411	7975	9411	7975	0	0
32288	10274	30384	10001	1904	273
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
45320	40737	44214	39378	1106	1359
9548	14350	9168	14085	380	265
1877	2703	1877	2703	0	0
5627	2023	5222	2013	405	10
3155	898	3148	898	7	0
41117	35145	38894	33467	2223	1678
10570	16718	10570	16718	0	0
90327	75487	85451	73229	4876	2258
535	0	535	0	0	0
15223	7826	13809	6966	1414	860
3332	6289	3226	5658	106	631
39059	26591	38153	26315	906	276
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8840	12286	8433	11691	407	595
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5964	6134	5875	5959	89	175
24771	26307	23776	25750	995	557
29258	41928	27391	40560	1867	1368
9249	15787	9089	14840	160	947
3346	5322	3346	5322	0	0
15606	8953	14997	8953	609	0
11734	12866	10549	12563	1185	303
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2910	4764	2910	4764	0	0
33815	15983	32887	15983	928	0
4329	688	4329	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
90962	88368	87576	86801	3386	1567
1411	1133	1411	1133	0	0
61090	70119	58058	67776	3032	2343
9842	7479	9161	7381	681	98
56871	25286	54015	23890	2856	1396
6131	2999	5997	2990	134	9
2741	478	2348	478	393	0
34390	12407	33231	11967	1159	440
4179	4396	3671	4396	508	0
621	357	621	357	0	0
13631	6745	12161	6048	1470	697
267	8	267	8	0	0
666	338	666	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
4623	2989	4621	2989	2	0
4328	5877	4073	4516	255	1361
12158	14442	11761	12505	397	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
44334	35072	41744	34058	2590	1014
28323	12754	25818	12666	2505	88
48491	36601	46001	32833	2490	3768
3382	5641	3378	5641	4	0
6504	1040	5626	702	878	338
29307	25739	28467	25450	840	289
5	55	5	55	0	0
3386	729	3076	729	310	0
21768	42466	20560	40478	1208	1988
7139	4511	6326	3928	813	583
22018	30655	21445	25829	573	4826
10079	10466	9964	10466	115	0
51236	44378	47928	39376	3308	5002
2610	4232	2610	4232	0	0
18786	11766	17575	11167	1211	599
1353	886	1353	886	0	0
18841	15768	17546	13734	1295	2034
49085	56517	47106	54756	1979	1761
14513	2881	12898	2507	1615	374
2018	1092	2018	1092	0	0
17889	5850	17582	5750	307	100
34988	17616	33019	16700	1969	916
3830	6816	3716	6816	114	0
8563	5442	8364	5157	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4720	7167	4540	67	180
17510	6663	16179	6198	1331	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
8529	6782	7843	6359	686	423
14447	29627	14340	29340	107	287
15389	18825	14467	18498	922	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
3915	233	3915	233	0	0
68822	48062	66345	47218	2477	844
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3311	9266	2943	8964	368	302
8647	3114	8647	3114	0	0
832	3	832	3	0	0
49661	40242	47165	38967	2496	1275
5854	2620	4466	2449	1388	171
9138	12269	8219	12052	919	217
28634	13196	25986	12796	2648	400
12424	19290	12123	19197	301	93
44129	18197	43494	18092	635	105
80	62	80	62	0	0
309	4691	309	4691	0	0
31210	15747	29261	15623	1949	124
1156	197	1156	197	0	0
8887	12865	8298	12437	589	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2596	2283	0	0
1563	1653	1249	1653	314	0
3072	3087	2422	2649	650	438
33809	12931	30828	12498	2981	433
26397	16509	24203	14050	2194	2459
18684	16128	17256	15259	1428	869
272	603	230	603	42	0
2565	3178	2060	1666	505	1512
2309	856	2036	856	273	0
20063	4872	19655	4859	408	13
1179	494	944	273	235	221
51674	46156	48116	44180	3558	1976
6350	6731	4382	6731	1968	0
18909	14921	18733	14921	176	0
22566	18734	21735	17925	831	809
2335	3139	2124	2482	211	657
27831	22896	26582	22372	1249	524
19209	26040	18341	24234	868	1806
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3447	2636	3370	2269	77	367
5948	6136	5804	6136	144	0
19316	15385	18670	14935	646	450
1271	5576	1271	5576	0	0
6253	848	5787	848	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
37285	17749	34707	16818	2578	931
4719	5771	4719	5771	0	0
9474	1683	9320	1683	154	0
1583	11670	1583	11670	0	0
8237	5110	7993	4677	244	433
21392	16422	20655	14612	737	1810
1749	113	1749	113	0	0
7782	17653	7473	16956	309	697
15362	16867	14490	16177	872	690
3850	2856	3850	2856	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1198	2195	1118	1751	80	444
2591	404	2591	404	0	0
57437	64195	54344	59345	3093	4850
6447	2070	6447	2070	0	0
2012	4092	2012	4088	0	4
11702	13233	11401	12732	301	501
40033	14063	39417	13977	616	86
37339	32767	34731	32158	2608	609
1336	1031	1336	1031	0	0
21443	20574	20035	19518	1408	1056
38818	19215	36764	19036	2054	179
1733	4418	1371	3096	362	1322
4341	503	4341	417	0	86
2659	4251	2575	3668	84	583
27174	41550	24428	35507	2746	6043
17120	11370	16634	10652	486	718
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
23666	15905	22530	15217	1136	688
247	159	247	159	0	0
3615	888	3615	888	0	0
27640	35110	24978	31878	2662	3232
6030	8006	5653	8006	377	0
25260	7307	24420	7307	840	0
26166	14295	22924	12009	3242	2286
863	415	863	415	0	0
63	310	31	280	32	30
2137	1086	2137	1086	0	0
42091	18243	40021	15039	2070	3204
1727	449	1727	449	0	0
4744	3884	4339	3775	405	109
3255	5365	3098	5365	157	0
1316	2229	1316	2229	0	0
13941	11640	13018	11301	923	339
3	172	3	172	0	0
2497	174	2497	174	0	0
5752	8546	5527	7845	225	701
94365	115628	87682	111760	6683	3868
1313	2748	1313	2748	0	0
14629	10235	13403	9801	1226	434
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2493	1567	2493	1567	0	0
7312	9207	6888	9141	424	66
51533	51901	49218	47794	2315	4107
