34183	52202	34183	52202	0	0
15206	14442	15206	14442	0	0
2151	3354	2151	3354	0	0
22626	14132	22626	14132	0	0
7459	6311	7459	6311	0	0
21876	17332	21876	17332	0	0
1053	284	1053	284	0	0
58994	55525	58994	55525	0	0
10838	5983	10838	5983	0	0
489	1681	489	1681	0	0
2594	1587	2594	1587	0	0
2416	1402	2416	1402	0	0
21103	8714	21103	8714	0	0
4269	4052	4269	4052	0	0
5058	4291	5058	4291	0	0
1664	132	1664	132	0	0
16279	7032	16279	7032	0	0
65415	62794	65415	62794	0	0
22153	23961	22153	23961	0	0
817	712	817	712	0	0
14224	15036	14224	15036	0	0
3589	6019	3589	6019	0	0
6513	4667	6513	4667	0	0
50575	50176	50575	50176	0	0
997	0	997	0	0	0
54047	43606	54047	43606	0	0
757	309	757	309	0	0
13024	12743	13024	12743	0	0
388	378	388	378	0	0
17765	10223	17765	10223	0	0
24412	38443	24412	38443	0	0
17427	20034	17427	20034	0	0
400	39	400	39	0	0
9580	4977	9580	4977	0	0
12796	9322	12796	9322	0	0
13195	19565	13195	19565	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
16398	9422	16398	9422	0	0
22799	9285	22799	9285	0	0
52390	23465	52390	23465	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
11940	30139	11940	30139	0	0
5178	8305	5178	8305	0	0
81348	57044	81348	57044	0	0
5247	15884	5247	15884	0	0
1977	773	1977	773	0	0
9132	10244	9132	10244	0	0
1839	19	1839	19	0	0
4646	4680	4646	4680	0	0
30191	25351	30191	25351	0	0
3632	275	3632	275	0	0
11745	5701	11745	5701	0	0
28251	28966	28251	28966	0	0
7754	8029	7754	8029	0	0
35344	14565	35344	14565	0	0
4220	2369	4220	2369	0	0
1636	3650	1636	3650	0	0
12171	30774	12171	30774	0	0
13942	5499	13942	5499	0	0
34934	19891	34934	19891	0	0
57246	49571	57246	49571	0	0
6128	781	6128	781	0	0
26572	13632	26572	13632	0	0
3949	2018	3949	2018	0	0
372	3281	372	3281	0	0
39493	17928	39493	17928	0	0
2840	1369	2840	1369	0	0
1344	598	1344	598	0	0
10511	3671	10511	3671	0	0
34500	49085	34500	49085	0	0
3176	1242	3176	1242	0	0
834	179	834	179	0	0
10225	7112	10225	7112	0	0
4556	3064	4556	3064	0	0
3385	1033	3385	1033	0	0
981	2303	981	2303	0	0
6563	1535	6563	1535	0	0
22574	14667	22574	14667	0	0
30943	13288	30943	13288	0	0
21241	30669	21241	30669	0	0
36418	39153	36418	39153	0	0
4861	9781	4861	9781	0	0
272	523	272	523	0	0
874	595	874	595	0	0
9641	30070	9641	30070	0	0
3505	2512	3505	2512	0	0
2722	1713	2722	1713	0	0
10166	4391	10166	4391	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
12638	23200	12638	23200	0	0
37863	38177	37863	38177	0	0
31065	16365	31065	16365	0	0
148	25	148	25	0	0
25471	23222	25471	23222	0	0
14471	35615	14471	35615	0	0
9902	23794	9902	23794	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
28662	27994	28662	27994	0	0
1215	91	1215	91	0	0
34134	8434	34134	8434	0	0
15593	25581	15593	25581	0	0
5848	878	5848	878	0	0
3	49	3	49	0	0
30701	21588	30701	21588	0	0
10828	13155	10828	13155	0	0
740	489	740	489	0	0
917	461	917	461	0	0
2881	2379	2881	2379	0	0
4440	772	4440	772	0	0
1750	398	1750	398	0	0
11082	22428	11082	22428	0	0
2254	1189	2254	1189	0	0
10490	13562	10490	13562	0	0
1830	738	1830	738	0	0
1065	2449	1065	2449	0	0
18853	16958	18853	16958	0	0
220	309	220	309	0	0
294	487	294	487	0	0
250	329	250	329	0	0
7341	11548	7341	11548	0	0
24654	11528	24654	11528	0	0
39807	24629	39807	24629	0	0
3597	676	3597	676	0	0
1465	748	1465	748	0	0
2632	7896	2632	7896	0	0
1798	2189	1798	2189	0	0
10800	2093	10800	2093	0	0
24092	8619	24092	8619	0	0
41946	59995	41946	59995	0	0
3659	373	3659	373	0	0
3089	4911	3089	4911	0	0
67012	29159	67012	29159	0	0
13653	8955	13653	8955	0	0
16269	13526	16269	13526	0	0
134	292	134	292	0	0
6166	1974	6166	1974	0	0
2291	672	2291	672	0	0
12611	34300	12611	34300	0	0
8940	4283	8940	4283	0	0
2313	1600	2313	1600	0	0
35461	14421	35461	14421	0	0
26271	13661	26271	13661	0	0
2322	3902	2322	3902	0	0
499	344	499	344	0	0
11212	5158	11212	5158	0	0
5515	2734	5515	2734	0	0
1478	197	1478	197	0	0
25297	41187	25297	41187	0	0
22543	9152	22543	9152	0	0
1980	148	1980	148	0	0
7726	2551	7726	2551	0	0
6065	7019	6065	7019	0	0
2051	1127	2051	1127	0	0
32520	12950	32520	12950	0	0
53357	33489	53357	33489	0	0
40615	16444	40615	16444	0	0
5597	2466	5597	2466	0	0
7935	10795	7935	10795	0	0
4531	433	4531	433	0	0
2439	1663	2439	1663	0	0
4621	3791	4621	3791	0	0
6674	1953	6674	1953	0	0
423	521	423	521	0	0
20233	4782	20233	4782	0	0
4618	9043	4618	9043	0	0
13035	8984	13035	8984	0	0
2563	945	2563	945	0	0
22187	14924	22187	14924	0	0
1929	480	1929	480	0	0
186	717	186	717	0	0
764	542	764	542	0	0
84	259	84	259	0	0
5289	2239	5289	2239	0	0
420	544	420	544	0	0
24985	19419	24985	19419	0	0
2182	117	2182	117	0	0
26652	12448	26652	12448	0	0
3505	492	3505	492	0	0
22594	17694	22594	17694	0	0
34903	28017	34903	28017	0	0
4814	3238	4814	3238	0	0
23221	17655	23221	17655	0	0
14527	7182	14527	7182	0	0
19552	10854	19552	10854	0	0
1690	438	1690	438	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
28082	30485	28082	30485	0	0
5778	16869	5778	16869	0	0
1224	1761	1224	1761	0	0
3769	1040	3769	1040	0	0
6970	7872	6970	7872	0	0
2380	3332	2380	3332	0	0
7115	5768	7115	5768	0	0
55007	29299	55007	29299	0	0
820	263	820	263	0	0
13153	6508	13153	6508	0	0
3128	4235	3128	4235	0	0
23574	24124	23574	24124	0	0
11646	14595	11646	14595	0	0
2730	994	2730	994	0	0
9279	10976	9279	10976	0	0
166	4	166	4	0	0
3277	962	3277	962	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
14747	11104	14747	11104	0	0
41676	48348	41676	48348	0	0
35714	49348	35714	49348	0	0
1206	3785	1206	3785	0	0
3035	4661	3035	4661	0	0
497	441	497	441	0	0
6948	11744	6948	11744	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
4270	5221	4270	5221	0	0
459	265	459	265	0	0
3185	688	3185	688	0	0
1237	1408	1237	1408	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13018	19333	13018	19333	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
14814	5007	14814	5007	0	0
62311	36066	62311	36066	0	0
5141	546	5141	546	0	0
2741	478	2741	478	0	0
43662	24342	43662	24342	0	0
3779	3884	3779	3884	0	0
621	357	621	357	0	0
15789	6617	15789	6617	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
10826	10486	10826	10486	0	0
32189	19974	32189	19974	0	0
13547	10723	13547	10723	0	0
367	839	367	839	0	0
9550	9113	9550	9113	0	0
48386	35031	48386	35031	0	0
37958	34048	37958	34048	0	0
32535	12429	32535	12429	0	0
695	1519	695	1519	0	0
2548	4358	2548	4358	0	0
11809	2520	11809	2520	0	0
32978	24413	32978	24413	0	0
20	158	20	158	0	0
6026	4189	6026	4189	0	0
22458	45505	22458	45505	0	0
1385	9	1385	9	0	0
1531	2723	1531	2723	0	0
19235	14962	19235	14962	0	0
28242	31554	28242	31554	0	0
3395	4506	3395	4506	0	0
3637	603	3637	603	0	0
343	136	343	136	0	0
13458	11061	13458	11061	0	0
45585	44956	45585	44956	0	0
26408	7063	26408	7063	0	0
3737	1230	3737	1230	0	0
17911	7806	17911	7806	0	0
10140	3873	10140	3873	0	0
1213	1095	1213	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9213	4583	9213	4583	0	0
33912	17326	33912	17326	0	0
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1998	2585	1998	2585	0	0
11336	14669	11336	14669	0	0
12217	14437	12217	14437	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
32543	7580	32543	7580	0	0
3821	3624	3821	3624	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
54093	56331	54093	56331	0	0
35516	13470	35516	13470	0	0
832	3	832	3	0	0
51006	51954	51006	51954	0	0
6139	2421	6139	2421	0	0
10983	13228	10983	13228	0	0
52968	27562	52968	27562	0	0
10720	13234	10720	13234	0	0
43049	17260	43049	17260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
24816	11402	24816	11402	0	0
1156	197	1156	197	0	0
19581	19135	19581	19135	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4717	3624	4717	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2917	2386	2917	2386	0	0
51797	22542	51797	22542	0	0
1389	425	1389	425	0	0
37633	52940	37633	52940	0	0
13505	10082	13505	10082	0	0
38723	38956	38723	38956	0	0
272	603	272	603	0	0
2962	6053	2962	6053	0	0
2380	930	2380	930	0	0
22286	7370	22286	7370	0	0
710	273	710	273	0	0
117005	107262	117005	107262	0	0
27021	29385	27021	29385	0	0
20012	16601	20012	16601	0	0
20699	13969	20699	13969	0	0
21350	10760	21350	10760	0	0
12436	6781	12436	6781	0	0
22437	32740	22437	32740	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
12071	18231	12071	18231	0	0
10721	16240	10721	16240	0	0
18963	15211	18963	15211	0	0
1548	8055	1548	8055	0	0
5243	333	5243	333	0	0
2144	893	2144	893	0	0
581	2372	581	2372	0	0
97844	74760	97844	74760	0	0
4637	8141	4637	8141	0	0
44146	21704	44146	21704	0	0
3595	19461	3595	19461	0	0
1906	2945	1906	2945	0	0
18341	14304	18341	14304	0	0
24977	9961	24977	9961	0	0
7461	17275	7461	17275	0	0
16902	33382	16902	33382	0	0
2808	1754	2808	1754	0	0
1874	167	1874	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3155	2002	3155	0	0
1898	404	1898	404	0	0
15499	14254	15499	14254	0	0
4894	1978	4894	1978	0	0
2316	4021	2316	4021	0	0
26078	24052	26078	24052	0	0
43728	15788	43728	15788	0	0
55191	46209	55191	46209	0	0
1955	2109	1955	2109	0	0
46934	49356	46934	49356	0	0
21996	11742	21996	11742	0	0
1880	4882	1880	4882	0	0
3178	525	3178	525	0	0
2674	4748	2674	4748	0	0
49629	42617	49629	42617	0	0
7701	6317	7701	6317	0	0
5411	4611	5411	4611	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
31887	21922	31887	21922	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
22410	29582	22410	29582	0	0
6524	10971	6524	10971	0	0
20353	7198	20353	7198	0	0
28559	17125	28559	17125	0	0
863	415	863	415	0	0
1723	420	1723	420	0	0
2666	854	2666	854	0	0
60809	43877	60809	43877	0	0
1498	274	1498	274	0	0
2252	2715	2252	2715	0	0
25680	19109	25680	19109	0	0
1178	3264	1178	3264	0	0
18474	10812	18474	10812	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3579	3046	0	0
17648	18358	17648	18358	0	0
2668	2748	2668	2748	0	0
60717	40233	60717	40233	0	0
97	130	97	130	0	0
133	171	133	171	0	0
26680	12511	26680	12511	0	0
2493	1567	2493	1567	0	0
18225	12940	18225	12940	0	0
15274	11623	15274	11623	0	0
