7803	17406	4798	15418	3005	1988
11543	9232	9299	7977	2244	1255
20283	7650	16630	6155	3653	1495
9968	21949	6140	19648	3828	2301
1897	675	1022	399	875	276
13514	9322	10636	7985	2878	1337
1839	19	1839	19	0	0
4252	4645	3562	4208	690	437
13615	12097	10186	10794	3429	1303
482	275	235	4	247	271
9607	4483	7934	4311	1673	172
3056	5457	2515	5457	541	0
7332	5648	6176	4250	1156	1398
20688	8336	16060	6663	4628	1673
5391	4140	4112	2331	1279	1809
1634	3523	1470	3358	164	165
11279	24386	9160	22592	2119	1794
9465	3081	7218	2016	2247	1065
33524	25397	22570	17581	10954	7816
6728	7147	5416	7107	1312	40
4638	709	3502	709	1136	0
1795	1692	1115	1692	680	0
1793	815	1262	580	531	235
372	3281	372	3281	0	0
12016	4518	9394	4097	2622	421
3037	2278	2532	2042	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
18217	34006	12850	30198	5367	3808
8073	2242	6499	1840	1574	402
4383	179	2183	179	2200	0
3044	3631	2601	3034	443	597
3407	2269	2432	1723	975	546
8028	7125	6552	4582	1476	2543
576	2303	525	2303	51	0
4983	2328	4077	936	906	1392
9665	6071	7695	4468	1970	1603
15453	6541	13765	6386	1688	155
12671	24753	8655	16829	4016	7924
33487	47151	27346	36662	6141	10489
3430	4149	2546	3044	884	1105
272	634	272	523	0	111
2091	595	781	595	1310	0
3217	7975	3197	7975	20	0
13160	9964	9675	8757	3485	1207
22825	27347	19222	25545	3603	1802
4555	2198	3360	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2595	4553	1106	2439	1489	2114
23320	32434	19295	27188	4025	5246
15867	5144	10492	3560	5375	1584
148	25	148	25	0	0
11761	7723	8118	5869	3643	1854
1387	4291	917	1901	470	2390
1871	3609	1388	3191	483	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
30230	34585	23688	25919	6542	8666
1215	91	307	91	908	0
8390	244	5715	221	2675	23
9848	20046	6579	16178	3269	3868
7362	1520	5830	768	1532	752
3	49	3	49	0	0
4725	3331	2982	2928	1743	403
5575	9720	5085	8580	490	1140
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
2429	7	2429	7	0	0
3210	798	2362	250	848	548
2869	2213	2424	2213	445	0
2553	1389	1869	1389	684	0
15179	14931	9855	12201	5324	2730
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
23538	25031	19924	20286	3614	4745
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
5731	5675	3759	2778	1972	2897
8782	6876	6730	4894	2052	1982
8157	5007	6190	4407	1967	600
4492	1036	3959	898	533	138
2167	1190	1177	1015	990	175
3389	10106	2594	8076	795	2030
5015	2912	4670	1930	345	982
339	11	339	11	0	0
5954	2156	4774	2047	1180	109
11401	14622	9524	12698	1877	1924
18805	7816	16852	7578	1953	238
2344	4302	1986	3319	358	983
35961	14706	25509	12798	10452	1908
12663	8444	9569	6576	3094	1868
5797	5344	3892	2828	1905	2516
134	292	134	292	0	0
7811	6924	5827	3431	1984	3493
2816	663	1619	414	1197	249
10447	24783	8825	21875	1622	2908
6652	3099	4470	3099	2182	0
11137	8631	8693	7295	2444	1336
3836	691	2245	520	1591	171
14188	8370	12034	8116	2154	254
1938	4485	986	2110	952	2375
499	344	499	344	0	0
6233	2561	3296	1573	2937	988
4604	2259	3980	1319	624	940
1478	197	1323	197	155	0
14719	27313	11288	23383	3431	3930
25421	9930	18883	8548	6538	1382
2081	481	1959	247	122	234
6920	3685	5806	2219	1114	1466
5570	4285	3416	3336	2154	949
1242	1125	1080	1125	162	0
13678	4475	10738	3986	2940	489
12284	7207	9763	3488	2521	3719
3399	1082	2116	1082	1283	0
6208	4041	3952	3223	2256	818
1466	4296	503	2212	963	2084
5250	1875	4830	249	420	1626
1500	1081	950	205	550	876
6403	5605	3642	3677	2761	1928
10125	2685	7523	2541	2602	144
272	282	272	282	0	0
5072	891	4382	720	690	171
7005	10491	4910	8068	2095	2423
9547	6592	7295	6161	2252	431
2563	945	2135	945	428	0
16581	11799	12488	7746	4093	4053
8964	3555	7031	3073	1933	482
2047	5012	1707	3979	340	1033
3524	4149	2300	3196	1224	953
84	259	84	259	0	0
6653	2500	4371	2061	2282	439
1529	1467	1292	1118	237	349
5579	2898	3984	2170	1595	728
2173	117	1794	117	379	0
22389	8077	18238	6010	4151	2067
3090	787	2470	787	620	0
3664	954	2392	768	1272	186
45295	39357	32680	33469	12615	5888
4803	3238	3656	2775	1147	463
9690	4676	7388	3197	2302	1479
17003	7626	12742	4808	4261	2818
18999	10947	15642	9793	3357	1154
2246	413	1707	409	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
24283	24267	20976	20487	3307	3780
4019	11936	2722	8837	1297	3099
1875	2703	1672	2703	203	0
3397	1366	2922	1030	475	336
23282	21801	16729	13313	6553	8488
24703	23328	18819	15958	5884	7370
10008	8217	7583	6490	2425	1727
9202	2817	7870	2719	1332	98
728	263	535	0	193	263
11615	6901	9721	5722	1894	1179
3500	3846	2524	3194	976	652
4002	3005	2997	3005	1005	0
3334	4096	2953	3560	381	536
2238	174	825	98	1413	76
10869	14303	7845	9258	3024	5045
166	4	166	4	0	0
4698	4492	3698	2736	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1120	1784	803	1444	317	340
43341	56440	37348	47293	5993	9147
16410	21493	12305	17396	4105	4097
6381	14268	4446	9581	1935	4687
3244	5082	2635	4661	609	421
1238	1671	890	1496	348	175
7562	7308	5261	5595	2301	1713
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1462	2884	1154	2884	308	0
459	265	431	265	28	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
2417	4352	1813	4116	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
11042	18380	8028	10831	3014	7549
1411	1133	1411	1133	0	0
16947	31028	13925	26560	3022	4468
7526	5300	5843	3746	1683	1554
27791	9730	23011	8315	4780	1415
4844	843	4313	537	531	306
2478	478	1716	478	762	0
6414	5052	5272	3542	1142	1510
6263	4013	4860	2036	1403	1977
621	357	621	357	0	0
4130	824	3088	681	1042	143
267	8	267	8	0	0
714	284	537	284	177	0
2256	2161	1828	1361	428	800
348	822	348	822	0	0
5893	3210	4701	1277	1192	1933
2749	6602	2069	2671	680	3931
10393	15983	8567	12499	1826	3484
367	853	279	835	88	18
6571	6148	5025	3865	1546	2283
3593	2188	2314	920	1279	1268
11015	6522	9292	5068	1723	1454
20518	11092	16184	10271	4334	821
23816	26242	15604	15257	8212	10985
3296	5357	2364	3902	932	1455
4135	201	2947	189	1188	12
6724	5202	5757	4275	967	927
20	158	5	55	15	103
5592	1434	2956	729	2636	705
15914	27062	13018	21200	2896	5862
1494	154	1183	9	311	145
5128	14661	3382	9643	1746	5018
1320	253	857	155	463	98
15786	23496	12041	16491	3745	7005
2278	3748	1809	2966	469	782
20065	15295	15610	8606	4455	6689
498	136	343	136	155	0
5075	3489	4313	3489	762	0
16651	19179	13555	15461	3096	3718
8510	1655	6217	848	2293	807
1702	786	1566	786	136	0
8589	2129	6845	1729	1744	400
5412	3909	3497	3841	1915	68
5196	8073	3754	5676	1442	2397
4050	1023	3240	118	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5639	3540	5232	3540	407	0
14261	5776	11316	4832	2945	944
1266	714	1266	714	0	0
5448	1678	5235	1678	213	0
9020	6780	6734	6041	2286	739
14641	30330	12939	20772	1702	9558
15325	15916	11643	12818	3682	3098
75	11	75	11	0	0
5082	860	2542	855	2540	5
29768	6820	25742	5349	4026	1471
17452	19299	13269	15169	4183	4130
62	16	62	16	0	0
1591	1440	1398	1440	193	0
6163	8093	4056	6621	2107	1472
8727	2664	7150	2366	1577	298
1134	3	832	3	302	0
28148	20793	23883	17124	4265	3669
3707	2220	1810	366	1897	1854
7918	12038	6031	9878	1887	2160
4956	368	4064	10	892	358
10888	15326	8518	12015	2370	3311
29146	14066	25572	10654	3574	3412
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
14312	18075	11803	11505	2509	6570
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5067	2215	4656	1949	411	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2464	2283	162	0
29002	10284	23469	9961	5533	323
432	96	424	91	8	5
2230	2470	1093	1775	1137	695
9136	7952	5460	4788	3676	3164
8343	5590	6724	4519	1619	1071
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
7183	4331	6623	3558	560	773
8313	2240	5514	1097	2799	1143
421	250	223	247	198	3
18640	23217	14006	18936	4634	4281
5251	4164	2470	3382	2781	782
8223	4467	6327	2815	1896	1652
11695	10512	10748	8550	947	1962
2303	2424	1363	2276	940	148
6122	3785	5026	3106	1096	679
353	1857	353	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
4505	4207	3940	2562	565	1645
2261	5563	1180	2335	1081	3228
9874	7296	7918	6752	1956	544
1244	5450	1067	4092	177	1358
5376	287	3733	279	1643	8
1982	889	1740	889	242	0
18124	12754	13060	9520	5064	3234
22045	11191	17823	6986	4222	4205
1999	2796	1803	1773	196	1023
12327	2762	10628	1956	1699	806
1575	11670	699	3552	876	8118
6661	4506	5516	3945	1145	561
5892	3527	4262	2527	1630	1000
4393	1621	3860	789	533	832
6770	14353	5919	10366	851	3987
6886	13279	6119	11879	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
9413	9018	7256	5873	2157	3145
3812	1862	3536	1400	276	462
1236	3024	1138	2282	98	742
2218	6039	1557	5213	661	826
5223	1137	4181	1111	1042	26
9239	17173	6657	12257	2582	4916
1271	1031	1271	1031	0	0
15412	15313	9963	8225	5449	7088
29042	30708	20379	23100	8663	7608
1715	4586	1353	3064	362	1522
4558	332	2626	183	1932	149
2400	3276	2400	3276	0	0
5088	12240	3984	10635	1104	1605
28886	31686	21099	23115	7787	8571
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
3340	793	2958	720	382	73
12057	7765	10537	6677	1520	1088
6497	7953	5214	7392	1283	561
15735	5343	12268	3090	3467	2253
3880	1166	1248	689	2632	477
942	415	760	415	182	0
63	310	31	280	32	30
2135	860	933	671	1202	189
30190	14837	23474	11341	6716	3496
2929	461	1733	286	1196	175
2689	3081	2190	944	499	2137
6422	5099	2945	5071	3477	28
693	1896	541	1769	152	127
9798	4819	7814	4721	1984	98
3	172	3	172	0	0
5240	4091	3161	492	2079	3599
3333	3566	2803	2525	530	1041
3227	3122	1913	1761	1314	1361
2668	2748	1567	2748	1101	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
9886	4256	8313	4056	1573	200
2408	1567	2393	839	15	728
1332	1717	901	1018	431	699
13786	14884	9500	7169	4286	7715
