1937	786	900	786	1037	0
1924	2990	1924	2990	0	0
1999	1871	1999	1871	0	0
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
195	1285	195	1285	0	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
2749	1506	2607	1506	142	0
545	1982	545	1982	0	0
1069	1189	1069	1189	0	0
2650	3465	2301	3095	349	370
997	0	612	0	385	0
1663	2534	1223	2534	440	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1721	1823	1597	1823	124	0
953	3219	880	3197	73	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1191	2719	1070	2414	121	305
1772	2703	1308	1109	464	1594
2524	6413	2420	5895	104	518
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
3672	1255	3672	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
2826	8110	2225	7921	601	189
1271	5325	1112	4724	159	601
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
1787	2534	1780	2519	7	15
612	2176	602	2047	10	129
482	275	235	4	247	271
367	735	367	735	0	0
1039	1189	1039	1189	0	0
2235	1726	2235	1726	0	0
2185	442	2185	442	0	0
1792	1548	1748	1376	44	172
783	1702	689	1692	94	10
788	251	788	251	0	0
4747	2727	4445	2016	302	711
967	0	967	0	0	0
3196	2872	2854	2872	342	0
1809	4	1809	4	0	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
706	904	615	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
1291	365	957	365	334	0
790	944	717	783	73	161
834	179	834	179	0	0
507	2672	420	2210	87	462
1747	1321	1747	1321	0	0
463	78	432	22	31	56
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
1294	825	527	825	767	0
2691	1655	1453	1655	1238	0
2898	569	2250	569	648	0
375	1741	145	759	230	982
597	431	272	431	325	0
872	2298	822	2142	50	156
1930	166	1877	130	53	36
5358	1513	4773	1289	585	224
148	25	148	25	0	0
992	141	514	141	478	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	786	1616	975	0
969	309	677	309	292	0
1215	91	307	91	908	0
4072	114	3531	114	541	0
2115	2106	1133	2101	982	5
2495	768	2495	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
2223	1138	1769	1138	454	0
1242	1141	1242	1141	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1378	3818	1378	3818	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
706	1618	706	1618	0	0
2035	1026	1138	426	897	600
2231	455	2231	455	0	0
306	116	306	116	0	0
1396	4672	1357	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
539	161	461	16	78	145
1514	2875	1509	2444	5	431
1372	1418	1087	1418	285	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
148	14	148	14	0	0
626	277	626	277	0	0
2185	3420	2185	3420	0	0
2699	2045	2699	2045	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
1169	2086	938	1812	231	274
428	344	428	344	0	0
1443	1326	743	580	700	746
2947	519	2947	519	0	0
1102	3	1070	3	32	0
1816	5777	1816	5777	0	0
2099	5	1121	5	978	0
1213	148	1113	148	100	0
697	0	697	0	0	0
2831	2528	2415	1816	416	712
83	911	83	911	0	0
7393	1493	5590	1449	1803	44
404	303	404	303	0	0
981	1082	981	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	977	515	514	0
272	282	272	282	0	0
3352	142	2782	142	570	0
1158	1652	1158	1652	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3331	1521	3179	1468	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
750	56	569	56	181	0
1794	117	1794	117	0	0
2797	1402	2797	1402	0	0
2252	86	1918	86	334	0
1156	569	1101	569	55	0
592	5182	592	5182	0	0
1646	2300	1321	2300	325	0
3882	1398	3593	1398	289	0
1049	404	1049	404	0	0
4650	3505	3229	2900	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
1183	3058	694	2469	489	589
894	582	894	582	0	0
1420	197	1420	197	0	0
1509	1105	1158	312	351	793
480	904	480	904	0	0
1126	1294	1126	1294	0	0
2727	1447	2727	1447	0	0
728	263	535	0	193	263
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
240	604	240	604	0	0
570	98	421	98	149	0
850	82	850	82	0	0
166	4	166	4	0	0
29	161	29	161	0	0
981	280	910	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
235	423	235	423	0	0
994	262	661	262	333	0
1006	3384	1006	3384	0	0
1231	3425	1231	3425	0	0
414	441	414	441	0	0
739	2560	739	2560	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
889	688	889	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
1899	599	1899	599	0	0
1288	3383	756	1650	532	1733
621	357	621	357	0	0
2789	488	1992	488	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2354	578	2177	578	177	0
1060	3069	805	1708	255	1361
1161	2407	742	470	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
1067	1291	654	23	413	1268
969	935	969	935	0	0
5018	1761	5018	1761	0	0
421	1392	343	1222	78	170
2031	3269	2031	3269	0	0
2620	189	2287	189	333	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
3106	859	2403	154	703	705
1884	6424	1884	6424	0	0
737	9	535	9	202	0
492	1184	492	1184	0	0
906	155	857	155	49	0
828	1717	828	1717	0	0
1291	1475	1291	1475	0	0
1033	36	1019	36	14	0
129	136	129	136	0	0
3228	1884	2498	1884	730	0
1658	4394	1512	3884	146	510
2485	915	2082	541	403	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2226	207	2226	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1322	259	1309	0	13
3239	107	2021	107	1218	0
710	3	710	3	0	0
1574	3286	1555	3281	19	5
1692	537	322	366	1370	171
755	1914	755	1762	0	152
2149	10	2149	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
987	1313	914	1313	73	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1021	733	609	733	412	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
306	368	306	368	0	0
2044	350	1722	83	322	267
2866	174	1890	161	976	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3021	2151	1173	2151	1848	0
2135	1165	1910	1165	225	0
738	1504	672	1102	66	402
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1329	2997	564	950	765	2047
3809	3366	3753	3366	56	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
3319	1425	2796	1425	523	0
832	322	832	322	0	0
3780	656	3275	656	505	0
594	2581	369	1878	225	703
810	698	810	698	0	0
568	1007	303	436	265	571
1860	113	1714	113	146	0
479	1387	479	1387	0	0
845	4526	768	3874	77	652
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
668	2158	588	1714	80	444
1539	297	1197	297	342	0
1521	2948	567	2163	954	785
542	862	542	862	0	0
348	770	348	770	0	0
838	4783	537	4282	301	501
2939	1137	2931	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1928	1286	1604	1037	324	249
3650	327	2866	327	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
1689	2444	1689	2444	0	0
1033	2378	720	2378	313	0
1055	1260	742	1260	313	0
431	366	431	360	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
1237	4757	1232	4733	5	24
3645	2367	3034	532	611	1835
714	534	484	534	230	0
706	415	706	415	0	0
26	280	26	280	0	0
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
1813	4975	1656	4975	157	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
1310	1111	1242	1059	68	52
666	1346	434	1346	232	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1700	1136	252	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
