3785	2794	1687	2424	2098	370
2706	1838	2706	1838	0	0
2630	1577	2630	1577	0	0
326	1104	326	1104	0	0
6048	4511	5205	4367	843	144
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3089	2326	2998	1946	91	380
1776	4144	1553	3680	223	464
10058	8771	8095	7822	1963	949
722	4297	652	4092	70	205
2710	3	2208	3	502	0
579	215	579	215	0	0
225	2102	225	2102	0	0
6249	3098	4921	2187	1328	911
832	322	832	322	0	0
2841	656	2841	656	0	0
1237	9996	594	2581	643	7415
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2832	2815	2832	2815	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
4057	4898	3070	3663	987	1235
1663	1251	1663	1229	0	22
526	770	526	770	0	0
1738	5224	1215	4715	523	509
3215	1137	3053	1111	162	26
3840	8582	2275	6383	1565	2199
662	80	662	80	0	0
7249	7009	5970	6981	1279	28
4157	327	3373	327	784	0
1169	3257	807	1935	362	1322
1918	238	1535	183	383	55
1948	3395	1689	2444	259	951
2230	5306	2058	5188	172	118
4662	5037	3789	3346	873	1691
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
7967	6436	6048	6113	1919	323
3198	5744	2351	5389	847	355
2176	402	1710	402	466	0
6210	6262	4619	4903	1591	1359
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3742	2577	3742	2577	0	0
1407	449	1058	449	349	0
1333	313	1333	313	0	0
2651	5393	2494	5393	157	0
843	1341	522	1053	321	288
6505	3920	5915	2839	590	1081
3	172	3	172	0	0
877	174	456	174	421	0
1501	1475	1242	1059	259	416
794	1346	722	1346	72	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
