33984	17792	33984	17792	0	0
12316	19629	12316	19629	0	0
3588	1397	3588	1397	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
27087	38535	27087	38535	0	0
21998	9308	21998	9308	0	0
1093	738	1093	738	0	0
4236	1678	4236	1678	0	0
6432	4379	6432	4379	0	0
16385	27279	16385	27279	0	0
5953	5894	5953	5894	0	0
97	11	97	11	0	0
6711	1966	6711	1966	0	0
24679	4083	24679	4083	0	0
20283	19573	20283	19573	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4704	7018	4704	7018	0	0
27864	12666	27864	12666	0	0
1153	25	1153	25	0	0
62690	77157	62690	77157	0	0
7208	1909	7208	1909	0	0
15480	11311	15480	11311	0	0
14085	7288	14085	7288	0	0
8408	10160	8408	10160	0	0
1916	84	1916	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	1275	80	0	0
1200	197	1200	197	0	0
7592	12455	7592	12455	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2157	523	2157	523	0	0
433	4403	433	4403	0	0
586	417	586	417	0	0
1477	1148	1477	1148	0	0
15877	7131	15877	7131	0	0
91	0	91	0	0	0
38574	10116	38574	10116	0	0
27696	20214	27696	20214	0	0
57636	48057	57636	48057	0	0
465	603	465	603	0	0
3176	6868	3176	6868	0	0
8822	2623	8822	2623	0	0
10916	2605	10916	2605	0	0
1615	336	1615	336	0	0
42681	41634	42681	41634	0	0
12343	14098	12343	14098	0	0
4850	2117	4850	2117	0	0
4768	5175	4768	5175	0	0
5573	3187	5573	3187	0	0
10153	4643	10153	4643	0	0
338	1929	338	1929	0	0
1571	762	1571	762	0	0
6	14	6	14	0	0
29903	18018	29903	18018	0	0
12070	18597	12070	18597	0	0
12216	6434	12216	6434	0	0
10019	38920	10019	38920	0	0
4480	302	4480	302	0	0
984	517	984	517	0	0
29877	14592	29877	14592	0	0
40783	20738	40783	20738	0	0
4306	7966	4306	7966	0	0
5344	1700	5344	1700	0	0
4168	21333	4168	21333	0	0
4117	1627	4117	1627	0	0
29418	28930	29418	28930	0	0
15723	7853	15723	7853	0	0
12294	27929	12294	27929	0	0
20297	35089	20297	35089	0	0
3764	2483	3764	2483	0	0
2643	1342	2643	1342	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1881	2668	1881	2668	0	0
14840	11231	14840	11231	0	0
67115	93581	67115	93581	0	0
6988	1845	6988	1845	0	0
4119	7829	4119	7829	0	0
18357	18087	18357	18087	0	0
33888	14418	33888	14418	0	0
11349	15856	11349	15856	0	0
2413	3745	2413	3745	0	0
12827	7245	12827	7245	0	0
80042	67905	80042	67905	0	0
893	3351	893	3351	0	0
3494	595	3494	595	0	0
1323	2805	1323	2805	0	0
56588	55939	56588	55939	0	0
12460	13516	12460	13516	0	0
4540	3711	4540	3711	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
2819	1682	2819	1682	0	0
3822	6277	3822	6277	0	0
199	398	199	398	0	0
60083	39513	60083	39513	0	0
21159	11664	21159	11664	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
9773	6349	9773	6349	0	0
55252	45283	55252	45283	0	0
216	352	216	352	0	0
12615	11592	12615	11592	0	0
30846	16086	30846	16086	0	0
2095	3656	2095	3656	0	0
12194	9920	12194	9920	0	0
3	172	3	172	0	0
10435	12314	10435	12314	0	0
3593	3479	3593	3479	0	0
18960	14688	18960	14688	0	0
258	630	258	630	0	0
16409	13652	16409	13652	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2719	1420	2719	1420	0	0
1432	1464	1432	1464	0	0
8429	9093	8429	9093	0	0
54472	41833	54472	41833	0	0
