587	1133	587	1133	0	0
3816	731	3816	731	0	0
16389	6101	15105	5583	1284	518
229	422	224	398	5	24
1581	548	1581	548	0	0
6563	5939	6170	5484	393	455
9081	25208	8812	24385	269	823
3212	4429	3014	3290	198	1139
97	11	97	11	0	0
2081	839	2081	839	0	0
20966	3948	19438	3859	1528	89
10913	13733	8859	13412	2054	321
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
6821	1043	5959	653	862	390
1134	3	1134	3	0	0
29609	21725	27021	19765	2588	1960
3445	1218	3445	1218	0	0
2299	2446	1859	2440	440	6
7417	762	6401	469	1016	293
8107	10765	7893	10303	214	462
24580	7905	22582	6744	1998	1161
80	62	80	62	0	0
309	4691	309	4691	0	0
1766	898	1360	898	406	0
1203	197	1203	197	0	0
12728	13975	12462	13206	266	769
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1790	884	1624	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
1981	2283	1981	2283	0	0
11343	5098	9431	2428	1912	2670
91	0	91	0	0	0
9856	7249	9189	6941	667	308
12539	12091	9587	11074	2952	1017
1974	3728	1974	3728	0	0
357	585	315	585	42	0
2007	3035	1498	1256	509	1779
6940	4162	6676	3593	264	569
9173	2866	7554	2853	1619	13
1551	405	1551	405	0	0
11063	11557	10215	10044	848	1513
3905	3029	3766	3029	139	0
8618	8325	7309	6193	1309	2132
11780	7660	9402	6867	2378	793
3515	1346	3515	1346	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3184	2254	3184	2254	0	0
6	14	6	14	0	0
1201	2878	994	1735	207	1143
4144	5225	4069	5103	75	122
10250	7287	8622	7237	1628	50
990	6756	990	6756	0	0
1396	11	1396	11	0	0
2641	2205	2641	2205	0	0
225	2102	225	2102	0	0
7853	1637	6694	1637	1159	0
3593	4522	3125	4137	468	385
8803	1558	8803	1558	0	0
1525	10976	1509	10976	16	0
1668	2466	1560	2208	108	258
2614	5499	2614	5499	0	0
8282	5766	5909	4895	2373	871
585	2039	585	2039	0	0
3377	14116	3128	9290	249	4826
3456	2157	3456	2157	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2973	2340	2613	2340	360	0
10484	9350	8982	9225	1502	125
3727	1505	2296	1334	1431	171
3428	5830	3074	5255	354	575
8705	10144	6727	9323	1978	821
8737	4876	7253	4840	1484	36
6872	10767	6288	10322	584	445
727	80	727	80	0	0
14102	10646	12903	9313	1199	1333
4812	252	3654	252	1158	0
1273	4476	1075	4335	198	141
4184	1972	3659	1854	525	118
1782	3953	1546	2737	236	1216
30009	27544	26527	22952	3482	4592
16302	18931	14350	17992	1952	939
3456	5475	3371	5469	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
4103	2410	3799	2047	304	363
0	126	0	126	0	0
3255	753	3255	753	0	0
3429	3899	3036	3899	393	0
199	398	199	398	0	0
7403	1932	6054	1647	1349	285
5229	2716	4187	2716	1042	0
782	415	782	415	0	0
63	310	63	310	0	0
2410	1149	1932	960	478	189
24599	12886	23263	11867	1336	1019
6992	530	6718	530	274	0
3406	2217	3069	1934	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
10654	7925	10290	7804	364	121
3	172	3	172	0	0
1545	174	1545	174	0	0
1878	2118	1716	1794	162	324
5767	8029	4674	7734	1093	295
2895	3343	2895	3343	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
14664	8893	14236	7619	428	1274
1368	1567	1368	1567	0	0
3451	6442	3190	4638	261	1804
7281	9789	6748	9687	533	102
