6128	2451	5744	1479	384	972
28591	27029	27445	26713	1146	316
12020	19771	11913	19487	107	284
19552	15556	19537	15532	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
8821	6347	8821	6347	0	0
9061	3432	8198	3432	863	0
4254	1980	4138	1980	116	0
437	2284	413	2284	24	0
13311	5302	12174	5302	1137	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7214	1231	6177	1231	1037	0
25208	8178	25009	8178	199	0
4219	3410	4155	3410	64	0
7804	5624	7793	3888	11	1736
963	16	963	16	0	0
6632	2109	6632	2109	0	0
41901	31597	39094	30648	2807	949
35543	33896	33373	30855	2170	3041
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3208	5424	2991	4446	217	978
5798	2962	5224	2087	574	875
21665	15223	20743	14816	922	407
997	0	612	0	385	0
33847	26890	31135	25638	2712	1252
2033	525	2033	525	0	0
7267	2876	7246	2876	21	0
388	378	382	378	6	0
14792	9395	14283	9395	509	0
10814	12714	9785	12653	1029	61
10374	10042	10333	10042	41	0
400	39	400	39	0	0
22691	20384	20420	19588	2271	796
8347	10322	7835	8728	512	1594
17171	34845	16877	34272	294	573
1472	1514	1426	1514	46	0
547	117	547	117	0	0
17192	8333	15629	7853	1563	480
34260	19071	33752	19071	508	0
34655	15750	34011	15530	644	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15885	28387	14164	27831	1721	556
7924	8675	7716	7792	208	883
70475	46466	69192	44122	1283	2344
9604	23980	9604	23936	0	44
2433	1032	2339	1032	94	0
23399	22345	22476	21974	923	371
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
54168	56747	51234	55652	2934	1095
2456	275	2209	4	247	271
14323	7487	14323	7487	0	0
14780	16176	14769	16010	11	166
24692	27119	24182	25862	510	1257
7073	514	6613	514	460	0
4825	2813	4781	2641	44	172
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
45239	26736	43999	25877	1240	859
74945	71829	70679	69726	4266	2103
6690	1356	6524	1356	166	0
10128	4780	9605	4780	523	0
10093	6858	9419	6545	674	313
372	3281	343	3207	29	74
26131	7715	25943	7704	188	11
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
16404	7776	16404	7776	0	0
24098	41981	22653	41519	1445	462
9664	2419	9258	2258	406	161
2870	179	2870	179	0	0
60618	70644	58681	69348	1937	1296
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
6128	1397	6067	1364	61	33
12908	8018	12908	8018	0	0
26981	11817	26530	10691	451	1126
17309	26021	17050	25707	259	314
4376	13544	4284	12611	92	933
7277	14015	7277	14015	0	0
599	634	599	634	0	0
874	595	781	595	93	0
35687	30216	35322	30091	365	125
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2837	5803	2217	5090	620	713
26332	32083	26260	32045	72	38
29907	17207	29322	16983	585	224
148	25	148	25	0	0
14224	11486	12861	10348	1363	1138
1630	4549	1351	2426	279	2123
11440	25921	11357	24426	83	1495
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
32951	35258	30451	28881	2500	6377
1736	91	828	91	908	0
10035	1176	8618	1176	1417	0
9847	9399	7904	9205	1943	194
33478	18633	32114	17727	1364	906
3	49	3	49	0	0
34202	27066	33349	27062	853	4
9976	10308	9706	10184	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2340	217	2340	217	0	0
6224	6284	6109	6017	115	267
2553	1389	2099	1389	454	0
18241	17430	18106	17225	135	205
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36978	42323	35792	42323	1186	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
8336	7726	8327	7726	9	0
5353	2374	5353	2374	0	0
14762	15283	13865	14683	897	600
4581	945	4380	945	201	0
1922	939	1614	939	308	0
14414	25520	14375	25520	39	0
5607	3371	5286	2389	321	982
12473	3894	12473	3894	0	0
5856	2380	5654	2380	202	0
23174	22243	22060	21018	1114	1225
14762	5051	14684	4906	78	145
3679	5330	3674	4899	5	431
44457	18062	42981	18036	1476	26
13723	11719	13499	11620	224	99
21649	18847	21019	18537	630	310
134	292	134	292	0	0
1353	1356	1235	931	118	425
3654	1002	3378	1002	276	0
12410	31946	11538	31757	872	189
29352	24463	29352	24463	0	0
3172	1777	3172	1777	0	0
25216	5327	23891	5115	1325	212
16063	9475	15959	9475	104	0
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
7473	2690	6388	2340	1085	350
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
21738	37807	21132	37224	606	583
31832	12834	29522	11923	2310	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
10207	17025	8454	16102	1753	923
474	911	312	911	162	0
24998	10112	23152	10068	1846	44
27503	20398	26857	19755	646	643
2842	1158	1800	1158	1042	0
8975	4364	8522	4093	453	271
2295	9936	2065	8617	230	1319
19271	14934	19192	14718	79	216
1467	645	1361	390	106	255
4525	5050	3760	4723	765	327
12323	3445	11482	3442	841	3
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2465	1861	1825	1797	640	64
14993	12118	14632	11897	361	221
2788	2721	2788	2721	0	0
36981	35163	36788	35015	193	148
9572	2134	9421	2134	151	0
237	717	237	717	0	0
2617	3510	2617	3510	0	0
84	259	84	259	0	0
7607	3064	7478	3064	129	0
32704	25405	32344	25405	360	0
17840	11262	16788	11262	1052	0
2461	117	2361	117	100	0
11227	3304	10783	3304	444	0
3422	787	3088	787	334	0
3721	954	3237	768	484	186
63785	55453	62769	54703	1016	750
4939	2589	4294	2589	645	0
22448	14771	22091	14771	357	0
15192	5946	14714	3685	478	2261
35274	17819	33853	17214	1421	605
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
54240	34504	53153	33471	1087	1033
5997	12661	5508	12072	489	589
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
26233	22145	25692	20874	541	1271
49366	56323	48593	55698	773	625
26054	50244	25709	49299	345	945
13473	3477	13029	3477	444	0
728	263	535	0	193	263
12634	6580	11660	5706	974	874
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
46646	46282	46003	45252	643	1030
21270	10612	20854	10394	416	218
15342	24875	13911	21903	1431	2972
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5414	5837	5368	5713	46	124
37649	52448	36625	51194	1024	1254
22954	33713	22541	33699	413	14
1906	5955	1906	5955	0	0
3682	5322	3044	4437	638	885
3709	1907	3709	1907	0	0
12487	13284	11641	12708	846	576
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
3928	4764	3900	4628	28	136
33923	16680	33227	16459	696	221
2595	688	2508	688	87	0
1842	3550	1584	3550	258	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
41673	60737	40372	59240	1301	1497
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7305	3150	7020	3150	285	0
40046	19847	40039	19847	7	0
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
25680	9290	25300	9208	380	82
6266	4704	5267	2971	999	1733
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
11192	11091	10809	11082	383	9
3814	7792	3559	6431	255	1361
11191	17840	10772	15903	419	1937
367	853	279	853	88	0
6996	8022	6975	6286	21	1736
2499	1323	1987	55	512	1268
32842	31537	31988	30560	854	977
22585	12917	21943	12736	642	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	725	4371	725	544	0
4703	5733	4427	5160	276	573
20	158	5	55	15	103
8161	4074	7458	3369	703	705
14964	17621	14855	16861	109	760
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
7009	3268	6360	3170	649	98
16981	23695	15131	20021	1850	3674
2906	4324	2853	4324	53	0
17526	7262	17490	7028	36	234
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
57518	57764	56925	56436	593	1328
13199	4019	11980	3645	1219	374
2076	1092	2063	1092	13	0
13263	3855	13263	3855	0	0
2107	1624	1782	1619	325	5
6053	9923	6014	9923	39	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16674	6751	16200	6323	474	428
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17028	26982	16862	26505	166	477
20904	35621	19461	33884	1443	1737
97	11	97	11	0	0
6557	2213	6557	2213	0	0
40757	8662	39566	8374	1191	288
36280	36719	35213	35196	1067	1523
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2593	6565	2441	6552	152	13
38932	21213	36188	21213	2744	0
832	3	832	3	0	0
52598	42143	51720	40965	878	1178
5891	803	4521	632	1370	171
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
10867	13626	9514	13429	1353	197
42143	19144	41538	19039	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
40015	18019	39289	17807	726	212
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2484	2263	180	20
1635	1795	906	1795	729	0
1322	430	1322	430	0	0
16544	7605	16166	7513	378	92
16468	12348	15226	12258	1242	90
7953	6151	7953	6151	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
19943	34813	19467	34546	476	267
22151	5242	21060	5229	1091	13
1142	276	1142	276	0	0
36092	35254	33639	34045	2453	1209
7016	6908	4838	6731	2178	177
10289	6936	9846	6864	443	72
30358	31704	29612	29961	746	1743
4346	2530	3482	2509	864	21
12120	9729	12101	9729	19	0
9124	8265	7999	8265	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
8784	8489	8633	8182	151	307
5469	6760	4552	4713	917	2047
19869	14775	18755	14775	1114	0
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
17731	11441	17492	11212	239	229
37635	18805	35714	17742	1921	1063
4476	6644	4476	6644	0	0
11493	2562	10988	2562	505	0
1583	11670	1358	10967	225	703
6788	4342	6738	4342	50	0
19676	13885	19268	13314	408	571
18776	6977	18243	6145	533	832
10502	22891	10014	20873	488	2018
20680	28691	19624	27273	1056	1418
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
29253	26165	27356	23207	1897	2958
4756	1953	4744	1590	12	363
3485	5278	3485	5278	0	0
11593	13277	11292	12776	301	501
5242	1137	5080	1111	162	26
12502	14675	12425	13912	77	763
1336	1031	1336	1031	0	0
15013	13619	14040	13164	973	455
66914	51910	63697	50786	3217	1124
1733	4618	1371	3296	362	1322
8775	3233	8185	3233	590	0
2575	3668	2575	3668	0	0
14218	23821	13816	23821	402	0
73089	56408	71443	55299	1646	1109
3187	3610	2741	3604	446	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
20620	18592	18946	17466	1674	1126
6010	8270	6005	8246	5	24
17674	5920	16369	4085	1305	1835
18433	10093	17161	10093	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
24010	12262	23071	12153	939	109
2684	449	2684	449	0	0
4795	4007	4390	3898	405	109
5475	5820	5318	5820	157	0
1316	2229	1316	2229	0	0
18025	15707	17435	15609	590	98
3	172	3	172	0	0
10293	6575	10293	6575	0	0
5858	8174	5588	7706	270	468
63352	98017	61457	97538	1895	479
4350	3343	3955	3343	395	0
13630	8441	12403	8269	1227	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2761	1571	2746	843	15	728
10802	17621	10304	16875	498	746
12112	8147	12112	8147	0	0
