63003	45793	59363	40604	3640	5189
895	738	895	738	0	0
5448	1678	5448	1678	0	0
9336	4590	9031	4245	305	345
18982	36586	17145	34454	1837	2132
34297	40361	31351	35540	2946	4821
97	11	97	11	0	0
19906	33595	19431	30590	475	3005
45040	11955	42485	9952	2555	2003
82978	63441	75180	56688	7798	6753
62	16	62	16	0	0
1532	1440	1532	1440	0	0
19503	21702	17723	21015	1780	687
44391	22383	38252	20692	6139	1691
858	3	858	3	0	0
94334	105578	83833	92114	10501	13464
8068	2942	7489	2942	579	0
20585	18182	16529	17277	4056	905
100069	60349	85309	54804	14760	5545
20093	21606	18799	20778	1294	828
106788	73031	96856	66173	9932	6858
80	62	80	62	0	0
309	4691	309	4691	0	0
44732	22460	40448	20306	4284	2154
1203	197	1203	197	0	0
18285	15505	16840	12437	1445	3068
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4751	3627	4554	3346	197	281
433	4403	200	2913	233	1490
665	301	531	301	134	0
3021	2386	2903	2283	118	103
49437	23653	45067	20260	4370	3393
432	96	432	96	0	0
64923	36337	60503	33800	4420	2537
9582	8952	7989	8712	1593	240
31588	25945	29967	23770	1621	2175
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
31486	46808	29784	41003	1702	5805
9748	2747	7937	2223	1811	524
8036	5287	7848	4974	188	313
79479	59598	70415	54517	9064	5081
5544	3549	5075	3372	469	177
55617	27284	49988	23429	5629	3855
43921	33945	39591	31644	4330	2301
6016	2797	5085	2797	931	0
11897	8254	10500	7880	1397	374
20977	27680	19754	25873	1223	1807
4856	2578	4856	2578	0	0
6	14	6	14	0	0
9289	7867	7700	5447	1589	2420
12542	18234	11360	16437	1182	1797
22055	15158	19890	14926	2165	232
657	4092	657	4092	0	0
4614	147	4290	110	324	37
2388	893	2388	893	0	0
2902	2605	2180	2376	722	229
44102	19646	40899	18648	3203	998
40693	41776	36799	35337	3894	6439
78743	84045	71875	73492	6868	10553
1117	6805	1117	6805	0	0
1900	2945	1900	2945	0	0
16774	12765	16016	12689	758	76
24766	10057	21478	9647	3288	410
10108	21987	9634	19632	474	2355
22606	41601	18926	33663	3680	7938
6394	7108	5524	6445	870	663
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
2020	3155	1216	2164	804	991
54380	21716	49153	19988	5227	1728
77047	88982	68236	78894	8811	10088
22533	7765	21246	7041	1287	724
4858	6776	4519	5633	339	1143
27946	26416	26153	25568	1793	848
56286	24384	49677	21140	6609	3244
74177	54099	65839	47926	8338	6173
2162	3006	1840	2092	322	914
98730	75893	86109	65604	12621	10289
96695	103198	84805	89507	11890	13691
1898	5114	1880	5082	18	32
3112	453	2658	448	454	5
2674	4562	2575	3644	99	918
81080	81352	68626	69037	12454	12315
95894	90563	87069	79147	8825	11416
6381	6055	6289	5707	92	348
1262	517	1262	517	0	0
3068	100	3068	100	0	0
38675	24782	34745	23962	3930	820
247	159	247	159	0	0
2570	585	2570	585	0	0
25083	27471	23321	24821	1762	2650
23022	18848	21090	16627	1932	2221
23997	12383	20672	10146	3325	2237
33278	19623	26481	15081	6797	4542
942	415	942	415	0	0
63	310	63	310	0	0
21530	15387	19378	14279	2152	1108
48177	20882	42319	17515	5858	3367
8391	793	7443	636	948	157
4761	1724	4431	1457	330	267
31010	22534	26421	21577	4589	957
2060	4091	1746	3730	314	361
28891	27069	26603	24178	2288	2891
3	172	3	172	0	0
2725	1022	2419	255	306	767
4196	4629	3767	3713	429	916
136481	147708	123872	132212	12609	15496
3644	3343	3644	3343	0	0
65441	43391	56698	34273	8743	9118
425	203	425	203	0	0
133	171	133	171	0	0
40595	21214	37078	20101	3517	1113
4440	4903	4205	4711	235	192
23118	20396	22065	19908	1053	488
16109	14320	14678	13927	1431	393
