1037	19	1037	19	0	0
2575	3310	2346	2585	229	725
2318	2657	1078	2549	1240	108
482	275	235	4	247	271
1166	894	989	735	177	159
2141	1735	1937	1735	204	0
3200	2836	2467	1726	733	1110
13161	3163	7360	1371	5801	1792
6970	4195	6088	2408	882	1787
783	1702	689	1692	94	10
5959	12377	3192	7346	2767	5031
7450	4231	5368	2727	2082	1504
967	0	967	0	0	0
4685	4696	3333	4536	1352	160
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1565	957	1403	721	162	236
2724	776	2224	631	500	145
264	27	264	27	0	0
11665	6777	6663	3774	5002	3003
4356	1338	4006	1177	350	161
3871	204	1967	179	1904	25
3165	4372	2786	3150	379	1222
4396	2530	2463	1374	1933	1156
6327	6122	5027	3332	1300	2790
576	2303	525	2303	51	0
2513	1661	2056	1628	457	33
613	96	613	96	0	0
7719	1474	5393	1319	2326	155
171	1115	171	1115	0	0
7996	20578	6077	13369	1919	7209
1533	2272	1453	1167	80	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
6913	7836	5221	6765	1692	1071
7186	7663	5176	5271	2010	2392
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
6016	5619	4178	3372	1838	2247
2527	230	2369	166	158	64
8388	1936	6815	1311	1573	625
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
1624	2546	1396	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1758	1616	105	76
7072	9903	6249	5358	823	4545
1483	91	307	91	1176	0
7623	564	5162	541	2461	23
3225	2331	1240	2101	1985	230
5679	1520	3750	910	1929	610
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2626	7	2042	7	584	0
3298	975	1855	118	1443	857
753	926	683	926	70	0
2955	2615	2349	2288	606	327
8449	8059	4888	5593	3561	2466
1671	513	1671	337	0	176
673	2055	673	2055	0	0
3125	5234	2510	4387	615	847
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
1141	906	825	906	316	0
5685	5637	3519	3546	2166	2091
5913	5703	4060	5058	1853	645
3343	559	3215	559	128	0
937	307	629	307	308	0
2325	7756	1869	5878	456	1878
4779	2912	4558	2908	221	4
339	11	339	11	0	0
6323	2421	4508	2047	1815	374
450	1095	140	464	310	631
3248	2667	2474	1739	774	928
1881	3264	1743	3146	138	118
8159	2687	4303	2243	3856	444
5572	2916	4394	2428	1178	488
2227	3017	1619	1455	608	1562
134	292	134	292	0	0
7380	6415	4283	5591	3097	824
2910	555	1279	306	1631	249
7532	11844	6625	9972	907	1872
6121	2772	4777	2772	1344	0
1989	1399	1737	1399	252	0
3372	691	1388	520	1984	171
1894	3165	1036	1860	858	1305
2775	4939	1046	1812	1729	3127
428	344	428	344	0	0
5220	2715	3471	2233	1749	482
3905	1459	3034	519	871	940
1102	3	1070	3	32	0
4325	8846	3672	7013	653	1833
12932	7299	7863	5128	5069	2171
1259	382	1137	148	122	234
4585	1688	4113	184	472	1504
5290	4868	3977	3073	1313	1795
2051	1127	1080	1125	971	2
11531	2391	8871	1946	2660	445
3530	1581	2709	1029	821	552
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
850	28	850	28	0	0
880	767	774	512	106	255
5425	4313	2980	3346	2445	967
5490	934	2861	790	2629	144
272	282	272	282	0	0
3563	466	2782	142	781	324
4740	8307	3348	6448	1392	1859
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
9998	5918	7164	4846	2834	1072
4320	1204	2397	1051	1923	153
741	4441	427	3048	314	1393
831	542	605	317	226	225
84	259	84	259	0	0
2247	492	1702	185	545	307
311	287	311	287	0	0
2662	350	1365	279	1297	71
2173	117	1794	117	379	0
17154	8659	12622	5397	4532	3262
2542	86	2057	86	485	0
3297	755	2807	569	490	186
15552	11454	10431	9796	5121	1658
2818	2949	1996	2486	822	463
6193	2911	5411	1751	782	1160
7071	3381	5860	2979	1211	402
5326	3624	3377	2900	1949	724
3454	485	2185	426	1269	59
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2009	1397	1994	1298	15	99
1572	4507	864	3068	708	1439
1097	1524	894	1524	203	0
2363	980	1661	644	702	336
11879	9272	7958	5005	3921	4267
2010	983	480	904	1530	79
9771	7355	6418	5311	3353	2044
3621	3031	3153	1447	468	1584
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
2583	1204	1348	941	1235	263
2054	1375	1882	839	172	536
2008	174	595	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
3216	1971	2278	277	938	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
2840	652	1481	652	1359	0
1171	276	758	262	413	14
1514	5062	1330	3739	184	1323
2868	5344	2145	4563	723	781
806	719	530	544	276	175
2692	4504	1532	3607	1160	897
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1361	688	1250	688	111	0
1784	3600	985	1872	799	1728
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1522	1607	893	1421	629	186
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
2307	692	1905	599	402	93
2709	3803	1768	3475	941	328
621	357	621	357	0	0
2837	682	2510	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
1207	1141	1083	1141	124	0
348	822	348	822	0	0
3651	2511	2987	578	664	1933
1450	5498	1179	2075	271	3423
5143	5420	4083	2944	1060	2476
358	849	270	835	88	14
3925	5361	3348	4989	577	372
2170	1640	2071	1629	99	11
9301	7105	6511	5597	2790	1508
6660	1946	5893	1942	767	4
554	1514	451	1312	103	202
3166	4727	2031	3269	1135	1458
6655	1756	4342	1098	2313	658
4412	6165	3483	4055	929	2110
20	158	5	55	15	103
5679	993	2408	196	3271	797
3827	9496	3230	8666	597	830
846	154	535	9	311	145
2950	5077	2121	4885	829	192
2266	658	983	560	1283	98
1331	2748	1088	2127	243	621
1464	1567	1398	1475	66	92
19695	9254	14326	6053	5369	3201
284	136	129	136	155	0
3228	1884	2498	1884	730	0
1735	4394	1565	3884	170	510
9450	1575	4738	768	4712	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
3896	1108	2404	1040	1492	68
3284	4774	2449	3980	835	794
3874	1727	3129	557	745	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
11136	3748	8076	2925	3060	823
144	398	144	398	0	0
1349	523	1349	523	0	0
1372	1872	576	1872	796	0
5282	20764	4279	17164	1003	3600
3765	5657	2830	3493	935	2164
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1303	399	1303	116	0
4235	3961	1665	2456	2570	1505
7560	2383	5576	1968	1984	415
736	3	710	3	26	0
6562	10660	4758	7471	1804	3189
3621	2220	1841	1984	1780	236
2135	4031	1638	3239	497	792
4977	708	3920	10	1057	698
6050	8874	4514	6866	1536	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	1203	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2955	3116	2747	1099	208	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
1498	1333	1307	1333	191	0
2678	324	778	215	1900	109
432	96	424	91	8	5
3030	1836	1842	1833	1188	3
9096	6445	4844	4683	4252	1762
6613	2911	6239	2811	374	100
93	585	51	585	42	0
1991	3188	1383	1081	608	2107
6693	2469	4672	1963	2021	506
3809	174	2074	161	1735	13
665	184	157	181	508	3
4330	4369	2866	2804	1464	1565
3974	2328	1676	2151	2298	177
3325	1910	2706	1838	619	72
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
5487	4245	4306	4026	1181	219
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3500	3928	3171	2071	329	1857
2261	5569	1337	3145	924	2424
9875	5518	6704	4672	3171	846
652	4092	652	4092	0	0
3529	11	2208	3	1321	8
896	288	579	215	317	73
9463	8544	6109	7223	3354	1321
7324	3508	4866	2257	2458	1251
975	1345	832	322	143	1023
8309	1955	6331	1140	1978	815
602	2581	594	2581	8	0
3301	1236	2282	1108	1019	128
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
4158	6100	3632	4674	526	1426
3041	2066	2248	2066	793	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1433	3030	588	1714	845	1316
3395	2135	3294	1821	101	314
7283	6546	4845	4235	2438	2311
2259	1844	1822	1229	437	615
1022	1781	611	770	411	1011
3872	6217	1919	5391	1953	826
4582	1614	3071	1111	1511	503
3245	7985	1847	5429	1398	2556
662	80	662	80	0	0
12598	11155	7318	10629	5280	526
4923	1603	3614	1268	1309	335
1169	3457	807	1935	362	1522
1754	183	1535	183	219	0
1788	3362	1689	2444	99	918
4984	13704	3284	8931	1700	4773
16414	14764	10073	10170	6341	4594
2163	3483	1250	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
5080	3824	4255	2906	825	918
0	126	0	126	0	0
1844	99	1465	99	379	0
2553	1298	2160	1298	393	0
3210	5595	3028	5389	182	206
4965	2451	3913	532	1052	1919
3496	1852	2387	1375	1109	477
888	415	809	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2923	461	1818	461	1105	0
1346	313	1333	313	13	0
18716	11405	12358	7760	6358	3645
1476	3561	659	1769	817	1792
7039	4639	5755	3043	1284	1596
3	172	3	172	0	0
3209	4250	2015	2109	1194	2141
1569	1527	1242	1059	327	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
955	1677	696	1514	259	163
829	641	534	292	295	349
