1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4633	3514	4479	3327	154	187
200	2913	200	2913	0	0
385	274	385	274	0	0
2735	2283	2735	2283	0	0
32188	13490	31593	13473	595	17
424	91	424	91	0	0
3007	2099	3007	2099	0	0
7480	7998	6768	7998	712	0
6370	4740	6333	4391	37	349
411	585	369	585	42	0
2358	5303	1853	3731	505	1572
22972	32488	22342	28962	630	3526
7297	1299	6321	1286	976	13
1076	497	1076	497	0	0
25946	34507	24573	32508	1373	1999
4442	2151	4303	2151	139	0
8637	5294	8093	4279	544	1015
22228	14104	21278	14009	950	95
5625	2797	5625	2797	0	0
9595	6036	9576	6036	19	0
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
4068	3406	3942	3273	126	133
1163	2997	1163	2997	0	0
11717	7795	11667	7745	50	50
657	4092	657	4092	0	0
4297	147	4196	110	101	37
2388	893	2388	893	0	0
2180	2376	2180	2376	0	0
23547	9904	23510	9834	37	70
2756	3066	2613	2043	143	1023
13799	5298	13532	5194	267	104
1117	6805	1109	6805	8	0
1699	2676	1699	2676	0	0
868	1132	868	1132	0	0
7775	3378	6738	3378	1037	0
7821	17426	7821	17426	0	0
12825	29010	10766	24066	2059	4944
4830	4853	4254	4415	576	438
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1537	2463	978	2158	559	305
21664	10155	21199	9427	465	728
14276	12330	13912	10592	364	1738
2944	1528	2944	1528	0	0
2211	4238	2118	4069	93	169
3410	5400	3410	5400	0	0
33399	16163	32233	16060	1166	103
1948	5574	1948	5574	0	0
1271	1031	1271	1031	0	0
11274	6537	11097	6537	177	0
15948	9460	14784	9161	1164	299
1880	5082	1880	5082	0	0
2658	272	2658	272	0	0
2484	3859	2400	3276	84	583
35959	33546	35189	33039	770	507
32830	35574	31521	35306	1309	268
6203	5486	6180	5195	23	291
1262	517	1262	517	0	0
3068	100	3068	100	0	0
27137	19409	26285	19223	852	186
4	159	4	159	0	0
2570	585	2570	585	0	0
18970	19761	17895	17421	1075	2340
6616	9918	5995	8237	621	1681
17727	8273	16291	6655	1436	1618
1756	534	714	534	1042	0
942	415	942	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
39592	17571	37398	16639	2194	932
3468	351	3194	351	274	0
4591	1174	4591	1174	0	0
9263	8524	8525	8524	738	0
792	2976	792	2976	0	0
24064	23404	23295	22744	769	660
3	172	3	172	0	0
1820	174	1820	174	0	0
3269	3538	3004	2959	265	579
2888	3201	2888	3201	0	0
3360	3343	3360	3343	0	0
2548	173	2548	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
19909	11975	19856	11975	53	0
2408	1567	2408	1567	0	0
388	483	388	483	0	0
11744	9699	10679	9157	1065	542
