113603	84085	110951	79190	2652	4895
98431	110886	95920	107491	2511	3395
6524	1356	6524	1356	0	0
11889	5894	11578	4822	311	1072
10716	8104	10696	8104	20	0
343	3207	343	3207	0	0
38026	11952	37727	11678	299	274
4060	2812	3766	2614	294	198
2865	2021	2774	1418	91	603
44687	28190	42656	27810	2031	380
81086	80339	79970	77665	1116	2674
17933	10112	17496	9752	437	360
5458	350	5310	350	148	0
116740	121735	112435	117639	4305	4096
1813	1723	1813	1723	0	0
17919	17488	17584	17302	335	186
1032	2303	1032	2303	0	0
11871	3266	11798	3105	73	161
51867	36716	50901	33739	966	2977
30366	12616	29536	12616	830	0
21497	33189	21377	33042	120	147
55768	54824	54469	51732	1299	3092
9703	24970	9293	24832	410	138
599	634	599	634	0	0
1998	595	1998	595	0	0
77781	57584	75593	55261	2188	2323
27166	19740	26278	19740	888	0
25978	17181	25717	17143	261	38
4575	739	4575	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
3033	5576	3033	5576	0	0
75072	98971	72119	94783	2953	4188
54714	23585	53254	22804	1460	781
148	25	148	25	0	0
1536	636	1536	636	0	0
21590	28545	20754	26284	836	2261
11640	27598	11640	27598	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3812	1852	3809	1852	3	0
79197	119372	77832	117680	1365	1692
1736	91	1736	91	0	0
12110	1537	11083	1537	1027	0
20311	40723	19000	32865	1311	7858
42361	43862	42112	43537	249	325
3	49	3	49	0	0
110097	90637	109025	88412	1072	2225
11649	13362	11409	13362	240	0
395	301	395	301	0	0
4410	2216	4191	2216	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
3155	1114	3063	739	92	375
6798	6982	6753	6715	45	267
2986	2680	2986	2680	0	0
100505	64874	99941	64323	564	551
3253	900	2767	900	486	0
1065	2449	1065	2449	0	0
43313	53356	42456	51996	857	1360
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12686	15162	12577	14924	109	238
45419	25156	43867	25091	1552	65
18795	18270	17539	17239	1256	1031
4380	945	4380	945	0	0
1411	939	1411	939	0	0
18299	34016	17916	32008	383	2008
7117	4435	7107	4435	10	0
97825	108471	95538	105772	2287	2699
29815	7826	28554	7439	1261	387
140	464	140	464	0	0
73882	45895	71931	43824	1951	2071
3854	5535	3826	5435	28	100
94003	56654	88402	55169	5601	1485
19115	13374	18566	13371	549	3
39935	26995	39324	26476	611	519
134	292	134	292	0	0
11283	7111	11258	6941	25	170
3157	1098	3157	1098	0	0
14709	35295	14065	34422	644	873
43914	31154	42168	29992	1746	1162
72312	87539	69067	85188	3245	2351
40747	11946	39672	10887	1075	1059
21660	12122	19947	10972	1713	1150
1845	3302	1614	3028	231	274
499	344	499	344	0	0
13535	5289	13122	5174	413	115
5509	3417	5509	3417	0	0
106986	65533	105352	65531	1634	2
27346	44865	26728	44454	618	411
42328	19266	40095	17692	2233	1574
2057	481	2057	481	0	0
37892	49894	36414	48446	1478	1448
11325	19014	11137	19014	188	0
83	911	83	911	0	0
36362	14337	35600	13634	762	703
103436	66461	99153	62929	4283	3532
22186	11309	19931	10207	2255	1102
49063	20237	47035	18920	2028	1317
36836	52388	36012	50418	824	1970
84323	71394	82895	71144	1428	250
1518	390	1518	390	0	0
7007	4259	7007	4259	0	0
42338	35159	41224	33871	1114	1288
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
75635	57698	73196	53127	2439	4571
16638	13330	16543	13251	95	79
3771	2995	3759	2995	12	0
62645	63958	61892	62380	753	1578
13421	4771	13096	4766	325	5
16981	20255	16426	20195	555	60
61161	61702	58467	58623	2694	3079
84	259	84	259	0	0
13709	3796	13594	3796	115	0
121254	80735	118455	79360	2799	1375
126978	126891	125009	124129	1969	2762
2285	117	2285	117	0	0
34763	15163	34241	14772	522	391
3440	787	3241	787	199	0
138766	138324	135959	135220	2807	3104
124221	131272	120797	126674	3424	4598
5852	2440	5852	2440	0	0
86997	66520	85247	64720	1750	1800
36469	13212	34628	13200	1841	12
45931	23668	43790	22256	2141	1412
41080	16941	39005	15823	2075	1118
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
184	23	184	23	0	0
26203	26978	24558	26676	1645	302
19654	37241	18272	34147	1382	3094
1901	2703	1901	2703	0	0
8907	5533	8861	5485	46	48
34038	32417	33665	32128	373	289
83880	95356	81573	91966	2307	3390
184408	154722	177485	145520	6923	9202
14861	4212	14617	3691	244	521
728	263	535	0	193	263
17023	7950	16265	7676	758	274
4422	4658	4381	4658	41	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1776	98	8	0
94184	137441	92086	133789	2098	3652
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1644	318	1253	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24729	15010	24559	14603	170	407
177054	148880	172876	143543	4178	5337
88465	112441	85381	109088	3084	3353
11618	16643	11618	16643	0	0
2890	4544	2890	4544	0	0
33899	22125	33264	20843	635	1282
15685	13246	15653	13246	32	0
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
39403	18018	38486	17582	917	436
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
178648	166146	171358	158001	7290	8145
1411	1133	1411	1133	0	0
74190	94590	71560	90208	2630	4382
86859	51748	84581	51580	2278	168
111009	78566	108686	75983	2323	2583
6576	2990	6576	2990	0	0
2304	478	2304	478	0	0
56430	32813	55394	32143	1036	670
27591	18928	26291	18705	1300	223
621	357	621	357	0	0
25452	9434	24283	8605	1169	829
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
19811	16206	19329	15662	482	544
32980	22777	30765	20129	2215	2648
17118	20631	16890	20631	228	0
279	853	279	853	0	0
12146	12148	12130	12148	16	0
3645	2669	3544	2188	101	481
62936	63797	60876	63184	2060	613
29324	14801	28573	14264	751	537
55238	49940	53696	49347	1542	593
3378	5641	3378	5641	0	0
10035	2514	10035	2514	0	0
48471	53443	48007	52707	464	736
5	55	5	55	0	0
8896	4739	8559	4720	337	19
25774	33988	25387	33725	387	263
11933	8647	11680	8631	253	16
73297	80796	71863	78938	1434	1858
126484	94967	122010	91920	4474	3047
75421	52461	72515	49673	2906	2788
3639	4338	3586	4338	53	0
2106	36	2106	36	0	0
1353	886	1353	886	0	0
37527	22407	36789	21805	738	602
94814	72385	92684	71723	2130	662
46097	12690	44625	11826	1472	864
3818	1092	3805	1092	13	0
35578	12866	35024	12714	554	152
28862	15918	27327	14616	1535	1302
7046	10343	6981	10292	65	51
15224	7875	14913	7840	311	35
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34249	49889	33956	49316	293	573
45202	32837	42521	29542	2681	3295
68540	67704	65767	65092	2773	2612
4754	1678	4754	1678	0	0
6831	3154	6831	3154	0	0
22598	34970	22004	33563	594	1407
24992	43813	24694	43270	298	543
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
51921	69144	50074	66449	1847	2695
62	16	62	16	0	0
1591	1440	1591	1440	0	0
55441	52097	53549	50479	1892	1618
42917	20713	41147	20462	1770	251
1134	3	1134	3	0	0
154424	177393	151542	176669	2882	724
5972	868	5972	868	0	0
16555	16372	15697	15544	858	828
47144	18613	45090	18060	2054	553
13787	22367	13678	22367	109	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
74901	40216	73033	38961	1868	1255
1203	197	1203	197	0	0
20982	25140	20242	24664	740	476
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5930	4443	5887	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
2847	2498	2845	2498	2	0
2760	1904	2760	1904	0	0
3072	3087	3072	3087	0	0
13919	8933	13919	8933	0	0
17328	13689	16906	13264	422	425
17551	9585	16833	9030	718	555
465	603	423	603	42	0
2448	5744	2448	5744	0	0
36781	54368	36233	51708	548	2660
22467	5259	21376	5246	1091	13
1502	276	1502	276	0	0
88567	74635	86471	72308	2096	2327
17542	15498	17120	15396	422	102
39323	23902	38345	22965	978	937
40817	36668	40587	36615	230	53
33902	14160	32529	13871	1373	289
104	39	104	39	0	0
12140	17853	12140	17813	0	40
4856	2578	4856	2578	0	0
6	14	6	14	0	0
5205	4547	5205	4547	0	0
9244	11787	8703	11297	541	490
19080	15749	19080	15749	0	0
20893	56536	20673	54057	220	2479
6743	874	6743	874	0	0
4625	2905	4505	2796	120	109
33649	21741	31479	19612	2170	2129
42490	19595	41550	19036	940	559
5498	9280	5498	9280	0	0
105757	125222	103590	122628	2167	2594
3472	19478	3472	19478	0	0
8376	4575	6870	4486	1506	89
94270	66343	91770	62954	2500	3389
1895	113	1749	113	146	0
9243	17940	9169	17599	74	341
25822	37615	24723	32671	1099	4944
3705	2893	3705	2893	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1273	2351	1216	2195	57	156
8568	4560	8568	4560	0	0
84209	94040	82309	91154	1900	2886
27767	8309	27039	8075	728	234
4887	7120	4887	7120	0	0
23403	26707	23231	26171	172	536
52369	20456	51838	20023	531	433
65249	63886	64385	62197	864	1689
1336	1031	1336	1031	0	0
66445	62070	64513	61895	1932	175
85020	76184	80154	71415	4866	4769
1483	3476	1483	3476	0	0
60754	39384	59040	38570	1714	814
2659	4251	2575	3668	84	583
61089	58213	58199	52106	2890	6107
102921	73509	100253	70096	2668	3413
6009	6600	5852	5784	157	816
1262	517	1262	517	0	0
1808	100	1808	100	0	0
46267	33845	44745	33575	1522	270
247	159	247	159	0	0
3691	888	3585	888	106	0
32258	40708	31829	40708	429	0
7301	8368	7242	8344	59	24
54399	42017	52367	37574	2032	4443
22308	11015	22301	11015	7	0
839	415	839	415	0	0
31	280	31	280	0	0
21610	16389	21129	16265	481	124
25780	26626	25464	26064	316	562
2879	514	2879	514	0	0
4577	6018	4577	6018	0	0
59092	40189	56144	38446	2948	1743
2278	3433	2278	3433	0	0
25245	21968	25121	21840	124	128
3	172	3	172	0	0
19245	16387	18364	15721	881	666
6169	8828	6101	8776	68	52
126232	164781	123411	159092	2821	5689
1313	2748	1313	2748	0	0
63416	32130	61196	31773	2220	357
425	203	425	203	0	0
133	110	133	110	0	0
40825	27256	39211	25432	1614	1824
2478	839	2478	839	0	0
10787	18351	10668	18026	119	325
66418	60345	62856	59431	3562	914
