3026	1762	1400	1653	1626	109
424	91	424	91	0	0
1038	1836	653	1741	385	95
2931	2338	1927	2338	1004	0
4291	3833	4099	3708	192	125
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
6311	1110	5335	1097	976	13
223	247	223	247	0	0
12143	12535	10290	11059	1853	1476
4541	2328	2190	2151	2351	177
5855	2638	5412	2566	443	72
6109	5491	5890	4499	219	992
1903	2013	1039	1942	864	71
5438	3106	4807	3106	631	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1329	2997	564	950	765	2047
6986	4658	5872	4658	1114	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
14957	6497	13215	5434	1742	1063
1790	1681	1737	1681	53	0
8802	1602	7935	1546	867	56
932	4255	699	3552	233	703
1565	2676	1515	2676	50	0
868	1132	603	561	265	571
4393	1621	3860	789	533	832
5397	9336	4999	8507	398	829
6766	13279	6119	11861	647	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
960	2158	880	1714	80	444
1999	713	1556	404	443	309
6387	5294	5071	4232	1316	1062
2139	1763	1745	1400	394	363
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	3879	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4444	2051	3936	1774	508	277
10756	5944	8846	5223	1910	721
1715	4386	1353	3064	362	1322
2618	186	2160	183	458	3
2400	3276	2400	3276	0	0
2554	7058	1769	6604	785	454
2770	1527	2009	1527	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2229	585	2229	585	0	0
8335	6282	7648	5716	687	566
1982	5050	1977	5026	5	24
12581	4332	10971	2258	1610	2074
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
696	359	196	359	500	0
19242	9295	16052	7642	3190	1653
221	274	209	274	12	0
2470	1053	2067	944	403	109
3558	4975	2377	4975	1181	0
457	1053	457	1053	0	0
6910	2844	6271	2746	639	98
3	172	3	172	0	0
1820	174	1820	174	0	0
3070	2975	2800	2507	270	468
2174	1863	1498	1742	676	121
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
5119	3874	4630	3110	489	764
