919	284	803	284	116	0
364	2500	364	2500	0	0
2841	2019	1972	2019	869	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
900	786	900	786	0	0
7815	4349	7115	4349	700	0
2934	1891	2934	1871	0	20
3850	2235	3850	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
5018	4662	4340	4378	678	284
3458	2520	3458	2520	0	0
172	140	172	140	0	0
3223	1624	3223	1624	0	0
1781	4666	1564	3688	217	978
4183	2069	3873	2069	310	0
1988	3095	1988	3095	0	0
997	0	612	0	385	0
1827	2882	1790	2882	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
3443	3115	2716	2784	727	331
1492	5657	1489	5657	3	0
7509	4306	7294	4234	215	72
400	39	400	39	0	0
2115	3256	2115	3256	0	0
4413	5466	3871	3872	542	1594
6610	12535	6610	12535	0	0
609	1434	609	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
7707	2415	7707	2415	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3109	8369	2516	8106	593	263
1694	5647	1640	5342	54	305
1327	309	950	309	377	0
1882	3672	1882	3672	0	0
215	399	215	399	0	0
907	1022	884	737	23	285
931	19	931	19	0	0
2303	2519	2303	2519	0	0
1438	2253	938	2253	500	0
482	275	235	4	247	271
395	735	395	735	0	0
1508	1872	1508	1872	0	0
2986	1810	2952	1810	34	0
3292	654	2821	442	471	212
4022	2136	3606	1424	416	712
1383	3353	1289	3343	94	10
895	1243	895	1243	0	0
5998	2727	5696	2016	302	711
967	0	967	0	0	0
3240	2872	2898	2872	342	0
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1215	939	882	939	333	0
834	179	834	179	0	0
2479	2966	2362	2966	117	0
2374	1723	2374	1723	0	0
2100	851	2100	851	0	0
525	2303	525	2303	0	0
1795	344	1734	311	61	33
1110	217	1110	217	0	0
8542	4481	7652	3555	890	926
250	1465	250	1465	0	0
1046	3194	1046	3194	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2279	4738	2279	4738	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
3967	1696	2868	1274	1099	422
1312	1741	1082	759	230	982
838	444	422	431	416	13
1471	2595	1471	2595	0	0
4255	1083	4255	1083	0	0
5436	2372	5275	2148	161	224
148	25	148	25	0	0
3229	1890	2894	1837	335	53
752	2817	634	1507	118	1310
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
5673	7583	5673	7583	0	0
1215	91	307	91	908	0
5070	221	4529	221	541	0
1981	2096	1109	1907	872	189
4171	768	3685	768	486	0
3	49	3	49	0	0
1658	785	1658	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6012	6140	4670	6140	1342	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
1845	2778	1845	2778	0	0
1982	2484	1944	2218	38	266
2304	1387	1757	1387	547	0
2749	559	2548	559	201	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
3777	1460	2817	1460	960	0
4948	3461	4948	3461	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2533	933	2533	933	0	0
1292	380	1292	380	0	0
6885	18178	6859	17947	26	231
5315	2305	4789	2305	526	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
5416	4962	5312	4962	104	0
938	1826	938	1826	0	0
499	344	499	344	0	0
2046	1498	1712	1383	334	115
3146	519	3146	519	0	0
1148	190	1148	190	0	0
2616	7455	2379	7143	237	312
7572	3394	5577	2483	1995	911
1291	148	1191	148	100	0
6143	1772	5961	1772	182	0
3767	2609	3277	1897	490	712
83	911	83	911	0	0
10658	3240	9506	3069	1152	171
404	303	404	303	0	0
2137	1082	2137	1082	0	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1365	31	1365	31	0	0
223	36	223	36	0	0
1477	1459	712	1132	765	327
1375	540	1375	540	0	0
272	282	272	282	0	0
4290	624	4290	624	0	0
2296	7237	2271	6299	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5218	1820	4485	1658	733	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
2462	649	1813	649	649	0
1794	117	1794	117	0	0
3241	1402	2797	1402	444	0
2714	86	2515	86	199	0
1920	569	1730	569	190	0
2134	5912	2134	5912	0	0
4188	3238	3909	2775	279	463
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
2655	3743	2655	3743	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
4448	8028	4027	7363	421	665
1759	2666	1662	2531	97	135
894	582	894	582	0	0
1940	790	1715	780	225	10
251	167	251	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7781	3319	7561	2490	220	829
535	0	535	0	0	0
961	99	961	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
1427	1218	1162	658	265	560
166	4	166	4	0	0
991	958	590	851	401	107
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
1357	523	1222	523	135	0
958	1078	958	1078	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
414	441	414	441	0	0
1694	4255	1247	3952	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
594	494	594	494	0	0
57	13	57	13	0	0
1846	546	1764	537	82	9
2109	478	2109	478	0	0
2663	2106	2651	1940	12	166
3334	3383	3102	3383	232	0
621	357	621	357	0	0
5096	681	4553	681	543	0
267	8	267	8	0	0
238	33	238	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2123	578	2123	578	0	0
1069	3167	814	1806	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3064	2177	3064	2177	0	0
5044	3187	4427	3187	617	0
8136	2734	8136	2734	0	0
646	1519	568	1349	78	170
2187	3902	2183	3902	4	0
2620	189	2287	189	333	0
4109	3899	3996	3899	113	0
5	55	5	55	0	0
3266	729	2956	729	310	0
3730	8293	3595	8293	135	0
1183	9	1183	9	0	0
1126	2331	1126	2331	0	0
857	155	857	155	0	0
6715	14648	6302	13817	413	831
1702	2966	1702	2966	0	0
1511	270	1511	270	0	0
129	136	129	136	0	0
4190	3410	3870	3410	320	0
1668	4617	1522	4107	146	510
4803	981	3497	607	1306	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3710	2487	3643	2307	67	180
11559	4542	9599	4114	1960	428
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
1563	444	1563	444	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1854	119	1854	119	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
505	1768	422	1768	83	0
1352	100	1352	100	0	0
710	3	710	3	0	0
2238	3418	1828	3418	410	0
2109	1025	721	854	1388	171
1561	2116	1561	2116	0	0
2227	10	2227	10	0	0
1130	1181	1076	1088	54	93
1632	747	1632	747	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
940	320	940	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
1806	2428	1795	692	11	1736
200	2913	200	2913	0	0
364	248	364	248	0	0
1226	1333	1226	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1764	990	796	990	968	0
3618	2354	3618	2354	0	0
147	585	105	585	42	0
1974	3178	1469	1666	505	1512
2040	350	1767	350	273	0
2379	448	1971	435	408	13
223	247	223	247	0	0
5707	7340	5704	7340	3	0
3635	2151	1840	2151	1795	0
3640	2248	3640	2248	0	0
738	1504	738	1504	0	0
1261	2699	1050	2042	211	657
4007	3127	3988	3127	19	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3185	1478	3157	1244	28	234
615	1485	615	1485	0	0
6460	4570	6460	4570	0	0
652	4092	652	4092	0	0
3932	84	3466	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
15269	7107	13941	6196	1328	911
875	535	875	535	0	0
4332	876	4178	876	154	0
924	4255	924	4255	0	0
860	698	810	698	50	0
760	1132	760	1132	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4709	4089	4445	3623	264	466
2069	809	2069	809	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1898	404	1898	404	0	0
2516	3346	2516	3346	0	0
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3746	1111	162	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3396	1768	3124	1740	272	28
3994	471	3210	471	784	0
1715	4386	1353	3064	362	1322
2447	186	2447	186	0	0
1773	3027	1689	2444	84	583
2380	6398	1866	6398	514	0
4665	4077	4629	4077	36	0
728	360	728	360	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
4384	7231	4007	7231	377	0
2522	439	2522	439	0	0
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2008	4975	1851	4975	157	0
457	1053	457	1053	0	0
6681	3339	6131	3000	550	339
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1611	1360	202	416
887	1759	887	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
2908	2447	2908	2447	0	0
