1883	3124	1598	1726	285	1398
8529	1915	4896	351	3633	1564
2415	3118	1781	1382	634	1736
853	1857	759	1847	94	10
771	251	498	251	273	0
2781	1742	1205	1448	1576	294
3151	0	967	0	2184	0
2098	1549	1233	1549	865	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	814	371	531	235
372	3281	372	3281	0	0
2263	266	2178	69	85	197
1552	957	1047	721	505	236
2547	776	1843	631	704	145
183	27	183	27	0	0
5984	2438	3020	1136	2964	1302
1480	1185	953	783	527	402
3345	166	1149	166	2196	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
3211	1339	2147	1184	1064	155
171	1115	171	1115	0	0
3045	6615	2071	4229	974	2386
2214	2613	1371	1508	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
5969	6134	3622	5076	2347	1058
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2249	3704	760	1590	1489	2114
3635	1477	2956	874	679	603
8178	2450	3697	1267	4481	1183
148	25	148	25	0	0
2013	1066	594	368	1419	698
1009	3280	620	1157	389	2123
1153	2232	925	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
5022	9036	2784	3340	2238	5696
1215	91	307	91	908	0
4265	111	2610	111	1655	0
3130	2295	1133	2101	1997	194
4171	1425	2639	673	1532	752
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
2283	530	1443	3	840	527
577	654	507	654	70	0
2453	1138	1769	1138	684	0
1731	859	268	795	1463	64
1034	513	638	315	396	198
673	2055	673	2055	0	0
2318	5105	1717	4258	601	847
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
2108	2356	1237	2090	871	266
2786	1026	851	426	1935	600
1329	455	1000	455	329	0
1029	307	474	307	555	0
2120	6083	1457	4672	663	1411
4299	2898	3954	1916	345	982
339	11	339	11	0	0
2456	768	1400	768	1056	0
223	1076	140	464	83	612
1674	1824	1301	1586	373	238
1825	3505	1514	2875	311	630
3203	1418	1554	1418	1649	0
5611	5089	3903	4156	1708	933
966	2713	617	1251	349	1462
134	292	134	292	0	0
415	584	270	159	145	425
1977	67	885	67	1092	0
6160	7890	4925	6534	1235	1356
526	67	526	67	0	0
2227	1944	1737	1399	490	545
2634	691	1043	520	1591	171
1765	1860	1036	1860	729	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
3176	1730	704	767	2472	963
287	149	190	149	97	0
1400	10	1245	10	155	0
2437	5681	1675	4661	762	1020
6587	2893	2622	1964	3965	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
4966	3949	2812	3000	2154	949
1095	1125	933	1125	162	0
7296	1621	5131	1406	2165	215
1528	479	1206	303	322	176
2056	809	1014	809	1042	0
1366	1296	747	889	619	407
1284	3215	321	1131	963	2084
1972	0	1709	0	263	0
1276	952	726	76	550	876
3468	3425	1031	1497	2437	1928
1768	674	936	530	832	144
272	282	272	282	0	0
2971	142	2401	142	570	0
3017	4458	1417	2610	1600	1848
3049	1446	1924	1297	1125	149
2106	233	1678	233	428	0
3465	1943	2949	816	516	1127
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
291	287	291	287	0	0
2363	350	931	56	1432	294
2173	117	1794	117	379	0
4845	2511	3338	1944	1507	567
1294	7	674	7	620	0
2373	755	1101	569	1272	186
9102	6522	3680	5550	5422	972
2818	2949	1671	2486	1147	463
6206	2450	5005	1109	1201	1341
790	131	790	131	0	0
4261	2298	2344	1592	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1485	512	1384	303	101	209
1231	2412	319	1103	912	1309
925	46	722	46	203	0
1407	499	932	163	475	336
902	960	551	167	351	793
2010	983	480	904	1530	79
5038	4594	2613	3095	2425	1499
2896	1020	2501	1020	395	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
479	241	479	241	0	0
1066	1303	894	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
719	444	402	304	317	140
1748	1657	1564	1344	184	313
1005	276	592	262	413	14
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
910	719	562	544	348	175
791	2921	258	1208	533	1713
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1347	1052	718	866	629	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
2945	578	2036	578	909	0
1436	5334	756	1403	680	3931
1403	3182	869	706	534	2476
358	853	270	835	88	18
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
3128	2071	2063	1896	1065	175
9415	4204	5106	2233	4309	1971
554	1514	343	1312	211	202
2539	4724	1607	3269	932	1455
2586	201	1398	189	1188	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
3565	787	929	82	2636	705
3838	7423	2256	6142	1582	1281
846	154	535	9	311	145
2401	4454	904	4262	1497	192
1066	71	775	71	291	0
844	783	733	614	111	169
1604	2257	1188	1475	416	782
1962	270	1737	36	225	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1711	4394	1512	3884	199	510
3738	947	2408	140	1330	807
925	371	789	371	136	0
1526	184	1216	184	310	0
3510	1108	1601	1040	1909	68
1133	659	1041	659	92	0
2295	905	1485	0	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	1109	1957	2032	708
3462	16093	2500	7661	962	8432
1603	742	1371	433	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
7559	11557	4409	8054	3150	3503
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
6456	1118	4879	820	1577	298
1012	3	710	3	302	0
845	1406	416	1401	429	5
2052	1090	345	366	1707	724
2971	7099	1369	5554	1602	1545
3870	368	2978	10	892	358
5808	7505	3787	4664	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1264	932	3	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2102	1401	1709	1135	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2436	813	1741	1137	695
6337	5892	2381	2591	3956	3301
1688	1833	1611	1833	77	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
3316	109	1275	96	2041	13
348	184	150	181	198	3
2322	851	1592	691	730	160
4254	3206	1473	2424	2781	782
1311	795	1086	795	225	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
1528	2300	1147	1246	381	1054
1697	4385	616	1157	1081	3228
2298	2380	1167	2380	1131	0
829	5450	652	4092	177	1358
1458	11	826	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
727	657	428	657	299	0
1229	1449	1029	1009	200	440
1973	457	1714	113	259	344
1736	5153	1149	3312	587	1841
2003	5608	1236	4208	767	1400
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
3215	4618	1525	2679	1690	1939
1893	1691	1663	1229	230	462
494	1512	396	770	98	742
1772	5254	1132	4436	640	818
2638	1135	1888	1109	750	26
2923	7775	1241	3557	1682	4218
662	80	662	80	0	0
5069	6820	2957	2749	2112	4071
4859	1528	3260	1193	1599	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1201	1386	1201	1386	0	0
1658	3567	1042	2416	616	1151
3026	4361	1843	1468	1183	2893
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
1904	971	1754	971	150	0
3134	5742	2098	5265	1036	477
4292	2367	2990	532	1302	1835
3093	1071	461	594	2632	477
810	415	628	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
2874	2758	2443	2577	431	181
2700	461	1504	286	1196	175
1139	1937	856	313	283	1624
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2430	672	1557	574	873	98
3	172	3	172	0	0
2835	3982	1012	383	1823	3599
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
728	1658	297	959	431	699
794	641	513	292	281	349
