6186	1102	5997	1102	189	0
9597	10082	8004	9270	1593	812
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
6141	1036	5279	646	862	390
1134	3	1134	3	0	0
3497	1927	3087	1927	410	0
3445	1218	3445	1218	0	0
2235	2446	1795	2440	440	6
6207	708	5524	708	683	0
4952	7569	4756	7107	196	462
1037	12	945	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1615	2283	1615	2283	0	0
7987	5065	6301	3467	1686	1598
91	0	91	0	0	0
8940	6366	8396	6363	544	3
12044	11153	9504	10136	2540	1017
1939	3284	1939	3284	0	0
357	585	315	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
5965	796	4301	783	1664	13
1529	49	1529	49	0	0
977	1516	954	1516	23	0
1081	2215	942	2215	139	0
1523	779	1523	779	0	0
4833	5139	3508	4362	1325	777
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3088	2254	3088	2254	0	0
6	14	6	14	0	0
1201	2878	994	1735	207	1143
3870	5139	3795	5017	75	122
8213	5500	6924	5500	1289	0
913	6104	913	6104	0	0
1396	11	1396	11	0	0
2641	2205	2641	2205	0	0
225	2102	225	2102	0	0
6597	1629	5470	1629	1127	0
3493	4430	3059	4045	434	385
8652	1414	8080	1397	572	17
1525	10976	1509	10976	16	0
1119	1447	1011	1189	108	258
1637	3324	1637	3324	0	0
8159	5533	5786	4662	2373	871
585	2039	585	2039	0	0
3370	14104	3121	9278	249	4826
3456	2157	3456	2157	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2740	2340	2380	2340	360	0
8497	8763	7134	8638	1363	125
2356	1037	2077	1037	279	0
2783	5125	2429	4550	354	575
5055	7160	4410	6560	645	600
5248	3179	4705	3143	543	36
3790	9410	3778	9110	12	300
727	80	727	80	0	0
11449	9672	10560	8874	889	798
3038	252	1880	252	1158	0
481	2492	481	2492	0	0
4193	1967	3544	1849	649	118
1699	3169	1463	1953	236	1216
4438	11225	4049	11046	389	179
13420	13910	11829	13192	1591	718
2728	5340	2620	5049	108	291
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3014	753	3014	753	0	0
2453	3482	2073	3482	380	0
199	398	199	398	0	0
1699	402	1699	402	0	0
5229	2716	4187	2716	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
16463	7501	16227	7403	236	98
4135	497	3861	497	274	0
771	330	771	330	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
1513	672	1511	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
622	546	565	537	57	9
1363	4193	1175	4073	188	120
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
6753	8665	6220	8563	533	102
