12516	17196	12370	17187	146	9
7969	4031	7966	3934	3	97
6274	5645	6274	5645	0	0
8166	2756	7544	2756	622	0
1707	284	1707	284	0	0
642	2527	618	2527	24	0
11854	5632	11854	5632	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
8536	1085	8536	1085	0	0
15578	5275	14878	5275	700	0
4205	4032	4168	3951	37	81
8250	4924	8240	4875	10	49
954	16	954	16	0	0
5241	2097	5241	2097	0	0
427	2267	427	2267	0	0
16412	17094	16026	16995	386	99
817	712	817	712	0	0
4628	2320	4628	2320	0	0
3332	4804	3332	4804	0	0
4269	1222	4177	1222	92	0
16507	15239	16288	15239	219	0
997	0	612	0	385	0
30110	23603	29774	23603	336	0
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	388	378	0	0
13458	7828	12510	7397	948	431
22475	36109	21514	35309	961	800
4482	3983	4285	3880	197	103
400	39	400	39	0	0
11289	7635	11038	7624	251	11
8212	6666	7818	5072	394	1594
12882	16112	12796	16112	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	5209	3246	0	0
30384	15921	29309	15919	1075	2
47338	29345	45891	29345	1447	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14433	25945	14127	25945	306	0
4493	6207	4444	5902	49	305
34151	16514	33572	16514	579	0
3729	13745	3729	13745	0	0
1937	1010	1937	1010	0	0
13852	12351	13671	12351	181	0
1839	19	1839	19	0	0
5016	5645	5016	5645	0	0
20209	20339	19997	19907	212	432
2456	275	2456	275	0	0
9896	6532	9896	6532	0	0
3887	6308	3887	6308	0	0
6784	8104	6784	8104	0	0
24058	10652	22495	10115	1563	537
2977	1590	2977	1590	0	0
1541	3523	1541	3523	0	0
12124	28355	12124	28355	0	0
10699	3473	10464	3360	235	113
23744	6574	23388	6574	356	0
26230	25801	25853	25761	377	40
6445	1356	6445	1356	0	0
9636	4600	9636	4600	0	0
6900	4767	6900	4767	0	0
343	3207	343	3207	0	0
4127	1201	4127	1201	0	0
3301	1369	3007	1171	294	198
938	598	938	598	0	0
4925	1580	4925	1580	0	0
22922	41066	22777	40188	145	878
7812	7366	7673	7366	139	0
3234	204	3234	204	0	0
1075	4295	1075	4295	0	0
1813	1723	1813	1723	0	0
3394	1141	3394	1141	0	0
981	2303	981	2303	0	0
5041	945	5041	945	0	0
12766	9322	12766	9322	0	0
17667	7537	17667	7537	0	0
13451	24421	13350	24080	101	341
2004	4899	1595	3374	409	1525
6928	15660	6928	15660	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3230	8030	3230	8030	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4061	1049	4061	0	0
18209	18267	17770	17180	439	1087
15081	4559	15081	4559	0	0
148	25	148	25	0	0
1380	636	1380	636	0	0
747	2289	747	2289	0	0
10493	24551	10493	24551	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
15415	21218	15403	21218	12	0
1736	91	1736	91	0	0
8129	688	7588	688	541	0
3394	3676	3394	3676	0	0
4798	768	4798	768	0	0
3	49	3	49	0	0
6075	5192	6030	5192	45	0
6394	9961	6394	9961	0	0
395	301	395	301	0	0
994	461	775	461	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
1750	398	1658	23	92	375
4324	3399	4324	3399	0	0
2254	1189	2254	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11811	12997	11440	12822	371	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5782	10719	5752	10697	30	22
15637	5376	15637	5376	0	0
14275	11194	13378	10594	897	600
4380	945	4380	945	0	0
954	748	954	748	0	0
2934	10359	2695	9456	239	903
5078	2967	5032	2967	46	0
11672	2923	11466	2923	206	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3046	4706	3046	4706	0	0
38904	16694	36603	16535	2301	159
11130	8186	10775	8183	355	3
16094	16053	15837	15867	257	186
134	292	134	292	0	0
5208	1905	5183	1735	25	170
1072	388	1072	388	0	0
11785	31272	11446	31041	339	231
5987	4078	5987	4078	0	0
2313	1600	2313	1600	0	0
25757	6558	25000	6558	757	0
16214	10623	14955	9473	1259	1150
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7715	2077	7381	1962	334	115
4709	2420	4709	2420	0	0
1446	197	1446	197	0	0
22377	39116	21943	39116	434	0
17270	7511	16242	6600	1028	911
2057	481	2057	481	0	0
5469	962	5469	962	0	0
5997	7792	5818	7792	179	0
83	911	83	911	0	0
25265	10009	24705	9306	560	703
5693	2185	5693	2185	0	0
16956	10071	16333	9014	623	1057
3101	1635	2895	1635	206	0
23182	37105	22938	36964	244	141
6174	814	6174	814	0	0
1312	390	1312	390	0	0
2570	2779	2570	2779	0	0
6207	1955	6207	1955	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3686	9299	3661	8361	25	938
13487	10068	13487	10068	0	0
2563	945	2563	945	0	0
7011	3514	6834	3352	177	162
11942	4765	11942	4765	0	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
7428	2893	7428	2893	0	0
21062	16936	20417	16587	645	349
6134	2226	6134	2226	0	0
2082	117	2082	117	0	0
24318	10660	23796	10269	522	391
3257	86	3058	86	199	0
2854	768	2854	768	0	0
42604	42676	42431	42676	173	0
3978	2416	3978	2416	0	0
5688	2787	5399	2787	289	0
13542	4969	13240	4258	302	711
19961	10700	18975	10700	986	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
184	23	184	23	0	0
10841	12574	10642	12574	199	0
16107	29559	15767	28670	340	889
1224	1761	1224	1761	0	0
2871	590	2871	590	0	0
6863	6381	6771	5994	92	387
27007	21572	27007	21572	0	0
5718	5517	5703	5501	15	16
13888	3432	13704	3432	184	0
535	0	535	0	0	0
9416	5232	9246	4958	170	274
503	123	503	123	0	0
4564	3525	4564	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1776	98	8	0
11383	17225	11100	16512	283	713
166	4	166	4	0	0
5144	5012	5144	5012	0	0
1634	318	1243	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4856	5991	4856	5991	0	0
13189	17438	12582	17230	607	208
26960	41757	26908	41757	52	0
3730	10896	3730	10896	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
8315	11752	8315	11752	0	0
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2700	4628	2700	4628	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6412	9386	6412	9386	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6173	3020	6173	3020	0	0
48368	30277	48170	30277	198	0
5237	792	5237	792	0	0
2304	478	2304	478	0	0
30608	11926	30376	11417	232	509
3150	3517	3150	3517	0	0
621	357	621	357	0	0
4773	681	4773	681	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4572	1527	2	0
6215	7059	5426	5834	789	1225
10081	13049	9853	13049	228	0
279	853	279	853	0	0
7580	8964	7580	8964	0	0
3644	2669	3543	2188	101	481
3100	1291	2985	1291	115	0
7585	3801	7558	3572	27	229
695	1519	695	1519	0	0
3378	5641	3378	5641	0	0
6779	1040	6779	1040	0	0
22971	17991	22864	17862	107	129
5	55	5	55	0	0
5546	3839	5315	3820	231	19
18134	26491	18134	26491	0	0
1385	9	1385	9	0	0
1287	2520	1287	2520	0	0
1838	155	1838	155	0	0
17644	19410	17644	19410	0	0
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
15902	15840	15343	15257	559	583
17399	21608	17050	21590	349	18
10344	1928	9434	1554	910	374
3758	1092	3758	1092	0	0
14692	5052	14464	4900	228	152
306	41	306	41	0	0
3040	4522	3029	4522	11	0
6346	5098	6335	5065	11	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6709	4412	6709	4348	0	64
19231	7501	19231	7501	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1889	2585	1889	2585	0	0
15186	24462	15186	24462	0	0
7966	9920	7814	9593	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
4220	8439	4085	8216	135	223
9196	3142	9196	3142	0	0
832	3	832	3	0	0
38361	32190	38214	32058	147	132
3920	803	3920	803	0	0
5426	10322	4595	9767	831	555
4899	10	4216	10	683	0
4496	5852	4496	5852	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
17903	7249	17903	7249	0	0
1156	197	1156	197	0	0
6916	12944	6857	12880	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3383	3182	3383	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2656	2263	2656	2263	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
7205	5899	7205	5899	0	0
10477	8819	10477	8819	0	0
8169	6939	8169	6939	0	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	2040	350	4	0
20572	5236	19481	5223	1091	13
863	273	863	273	0	0
38253	34517	38144	34014	109	503
6074	6834	5935	6834	139	0
9507	5900	9400	5877	107	23
17866	15576	17845	15534	21	42
4543	3089	3617	3089	926	0
104	39	104	39	0	0
10750	15003	10750	15003	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
2629	6045	2629	6045	0	0
6788	7533	6788	7533	0	0
1271	5576	1271	5576	0	0
5818	499	5818	499	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
24715	11681	24710	11681	5	0
3927	6618	3927	6618	0	0
10808	1666	10399	1666	409	0
3333	19048	3333	19048	0	0
6897	4342	6414	4342	483	0
13942	11580	13942	11580	0	0
1749	113	1749	113	0	0
5145	12213	5145	12213	0	0
5325	15314	5076	10488	249	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1240	2323	1240	2323	0	0
2029	404	2029	404	0	0
23845	27773	23593	26047	252	1726
5458	1683	5458	1683	0	0
2694	4165	2694	4165	0	0
9357	11809	9357	11809	0	0
6381	1349	6373	1323	8	26
11249	10328	11249	10328	0	0
1336	1031	1336	1031	0	0
6238	4277	6238	4277	0	0
20063	12201	19080	11596	983	605
1300	2748	1300	2748	0	0
5831	1975	5831	1975	0	0
2659	4251	2575	3668	84	583
3695	8396	3695	8396	0	0
3181	1610	3181	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
11171	9236	11021	9236	150	0
5124	8128	5119	8104	5	24
15978	5876	15367	4437	611	1439
1521	1391	1521	1391	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2323	1096	2323	1096	0	0
16833	16124	16824	15583	9	541
1652	449	1652	449	0	0
2010	2715	2010	2715	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8961	4607	8961	4607	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2828	3592	2828	0	0
22082	24088	21991	24088	91	0
1313	2748	1313	2748	0	0
11791	7187	11394	7187	397	0
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
4700	8426	4621	8137	79	289
14933	11692	14517	11150	416	542
