5128	1585	2972	1374	2156	211
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
4260	819	988	806	3272	13
3999	7348	2021	4701	1978	2647
5129	4372	1263	1561	3866	2811
7269	1009	4060	589	3209	420
11201	16489	3822	7241	7379	9248
6841	6336	4141	3936	2700	2400
2854	1392	2009	1217	845	175
1677	603	792	236	885	367
10754	7861	2975	3684	7779	4177
604	1695	221	1324	383	371
2394	1477	1424	1277	970	200
2863	605	852	273	2011	332
1864	6006	1377	4396	487	1610
3	37	3	37	0	0
1730	813	1106	565	624	248
1419	1023	585	1023	834	0
19489	14559	11389	5178	8100	9381
710	566	153	543	557	23
31962	27830	15174	12918	16788	14912
480	230	333	230	147	0
2560	592	1250	590	1310	2
64	62	6	62	58	0
2279	3600	1854	1221	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
4353	1010	3039	587	1314	423
9915	8308	5026	3799	4889	4509
11368	15333	5798	5116	5570	10217
15840	12062	6687	4532	9153	7530
6098	5744	2196	2727	3902	3017
3733	1059	2314	524	1419	535
5813	2005	3138	1097	2675	908
9469	4150	4919	1914	4550	2236
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
3034	1614	1331	1480	1703	134
441	1322	333	694	108	628
2268	1587	1501	771	767	816
5917	1085	4280	858	1637	227
6329	3445	4187	3378	2142	67
3061	4353	1554	1554	1507	2799
1920	2656	943	497	977	2159
477	16	468	16	9	0
15066	7405	5185	2743	9881	4662
27329	16633	14663	6550	12666	10083
16708	20330	7160	9115	9548	11215
817	712	614	140	203	572
4520	3306	3523	2617	997	689
3243	6091	1791	3720	1452	2371
5311	2574	1578	2064	3733	510
15660	10391	5465	2952	10195	7439
997	0	612	0	385	0
24693	14756	10583	5551	14110	9205
1998	525	525	309	1473	216
7560	1953	3153	1172	4407	781
388	378	382	378	6	0
1954	2020	576	1578	1378	442
3914	4123	1950	3789	1964	334
10413	14349	7202	6590	3211	7759
400	39	400	39	0	0
7447	4969	3297	3428	4150	1541
1629	2659	1117	1031	512	1628
9561	13280	3654	8353	5907	4927
1297	1539	673	1514	624	25
344	117	344	116	0	1
1494	1200	346	20	1148	1180
1474	85	1007	85	467	0
7951	7412	4556	4193	3395	3219
604	21	604	21	0	0
1219	1125	354	1104	865	21
9471	24087	5760	13830	3711	10257
16657	10838	9536	6455	7121	4383
17829	8646	5645	2541	12184	6105
8867	21283	4189	15544	4678	5739
2304	1032	792	756	1512	276
4330	5049	2498	3377	1832	1672
626	19	626	19	0	0
3094	3885	2311	2223	783	1662
23496	20302	12231	11144	11265	9158
1209	275	378	4	831	271
2126	894	756	206	1370	688
3055	2062	1753	1676	1302	386
3306	3232	2072	1726	1234	1506
13541	4709	7915	1424	5626	3285
10903	7743	5750	3852	5153	3891
1328	2956	1006	2328	322	628
878	1243	498	251	380	992
8501	3777	3738	1536	4763	2241
24003	16501	12983	3771	11020	12730
14846	13011	5689	8182	9157	4829
6027	821	2770	4	3257	817
6614	5870	3725	4126	2889	1744
4873	3475	1754	2496	3119	979
372	3281	372	3281	0	0
25617	7496	11668	4777	13949	2719
2936	1843	1221	1592	1715	251
2697	776	2197	631	500	145
727	27	222	27	505	0
23254	21166	9563	8103	13691	13063
2742	1415	954	1140	1788	275
4141	204	1754	166	2387	38
3054	2069	1656	1054	1398	1015
4401	3002	1871	1776	2530	1226
7658	7104	4857	3507	2801	3597
927	2303	420	2303	507	0
3659	1988	2200	1628	1459	360
6880	4158	4228	2224	2652	1934
15631	6369	5242	2436	10389	3933
17314	27595	9615	17914	7699	9681
26558	28417	11343	13237	15215	15180
4188	8640	2290	4542	1898	4098
599	634	463	523	136	111
2091	595	874	595	1217	0
3301	9737	1909	4501	1392	5236
4643	3263	2089	2291	2554	972
9378	4917	5214	3024	4164	1893
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
9759	14524	5404	7557	4355	6967
10557	6723	6671	2573	3886	4150
14881	4773	6557	1585	8324	3188
148	25	148	25	0	0
2681	1561	1507	914	1174	647
1626	4910	908	1424	718	3486
1519	3603	1023	1537	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1373	597	1259	413	114	184
6926	11193	3394	3490	3532	7703
1736	91	560	91	1176	0
10223	908	6241	482	3982	426
10292	14232	4819	8825	5473	5407
5793	1119	3058	815	2735	304
3	49	3	49	0	0
5167	3745	1288	1864	3879	1881
4506	5996	3051	1939	1455	4057
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3060	7	2151	7	909	0
3031	839	1443	3	1588	836
433	241	363	241	70	0
2841	1788	2135	1210	706	578
36646	41217	19600	22955	17046	18262
1800	868	1112	337	688	531
1065	2449	948	2449	117	0
9147	5093	3719	3154	5428	1939
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
3704	3084	742	459	2962	2625
16645	9978	6458	3723	10187	6255
12079	11030	4123	5087	7956	5943
2412	841	1164	455	1248	386
1345	1489	598	1263	747	226
3377	9975	1980	7279	1397	2696
5310	3558	4458	3495	852	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
8235	10193	3043	5148	5192	5045
8015	3450	3837	2462	4178	988
2471	4619	2046	4029	425	590
26537	12119	10669	5850	15868	6269
7945	4141	4840	2956	3105	1185
11649	10126	6846	4065	4803	6061
134	292	134	292	0	0
8014	3950	6101	2688	1913	1262
2434	67	885	67	1549	0
7404	19768	5234	9431	2170	10337
3966	2045	2217	112	1749	1933
12559	12861	6102	8848	6457	4013
15220	2221	9444	1170	5776	1051
16291	9969	3469	2423	12822	7546
2683	4939	894	1179	1789	3760
499	344	428	344	71	0
8326	2353	3972	1634	4354	719
287	149	190	149	97	0
1478	197	1245	10	233	187
14003	28341	5045	11039	8958	17302
29660	11601	12350	5271	17310	6330
1538	481	1216	247	322	234
5884	1804	3543	222	2341	1582
7253	6776	4445	4265	2808	2511
1904	1127	933	1125	971	2
8803	2118	2889	528	5914	1590
13471	7019	6640	3773	6831	3246
6209	1612	2238	1085	3971	527
7789	4960	5228	3440	2561	1520
4382	12681	1418	3217	2964	9464
17373	17716	7389	7126	9984	10590
1239	1045	918	697	321	348
6002	5542	2657	4515	3345	1027
4507	763	936	530	3571	233
1751	521	1250	282	501	239
5571	1119	1870	313	3701	806
4231	7814	2510	4356	1721	3458
8641	5646	5021	3756	3620	1890
2513	2472	1444	33	1069	2439
30032	26374	15612	14630	14420	11744
7952	3373	2936	1300	5016	2073
272	1351	20	446	252	905
1054	542	388	317	666	225
84	259	84	259	0	0
6186	2237	4552	1338	1634	899
37953	20229	19344	12162	18609	8067
8854	5772	4243	1125	4611	4647
2461	117	2006	117	455	0
10520	3377	5497	2238	5023	1139
2084	7	1599	7	485	0
9292	1564	6255	1378	3037	186
38722	24851	19454	15614	19268	9237
5875	3238	2971	2775	2904	463
11860	7045	7771	3408	4089	3637
14024	7386	6704	4476	7320	2910
20075	10237	9091	4482	10984	5755
2668	343	1492	334	1176	9
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1687	614	736	237	951	377
21522	16657	10907	6376	10615	10281
8126	15239	3134	3096	4992	12143
1251	2703	625	46	626	2657
1634	499	932	163	702	336
2209	1834	1703	167	506	1667
9242	10272	4758	6756	4484	3516
13833	18178	4663	7747	9170	10431
39445	26980	19725	13792	19720	13188
728	263	535	0	193	263
10413	6237	6510	1924	3903	4313
518	752	367	100	151	652
479	241	479	241	0	0
2216	1212	861	604	1355	608
2238	174	595	98	1643	76
2131	4330	1029	1359	1102	2971
166	4	166	4	0	0
4519	4035	1490	762	3029	3273
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3009	3284	2013	1884	996	1400
22365	20431	11433	13261	10932	7170
18738	19889	8310	9226	10428	10663
1205	3789	971	2426	234	1363
2720	5442	1434	4420	1286	1022
773	616	414	441	359	175
8885	10934	4183	4874	4702	6060
1277	2494	1017	2494	260	0
1812	1982	713	1874	1099	108
2815	4764	1834	4719	981	45
459	265	431	265	28	0
413	414	397	414	16	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
7587	13638	4515	8970	3072	4668
1411	1133	323	1133	1088	0
6217	6530	2985	4995	3232	1535
3945	2697	1768	1372	2177	1325
107	68	57	13	50	55
5865	1882	1414	537	4451	1345
2478	478	1716	478	762	0
18323	6647	10416	2472	7907	4175
6094	4189	4455	3861	1639	328
621	357	621	357	0	0
6728	854	3838	616	2890	238
267	8	267	8	0	0
758	222	313	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
5017	1000	3314	916	1703	84
1158	5076	843	1414	315	3662
8902	11400	4834	7970	4068	3430
367	853	270	835	97	18
5058	5149	2139	2750	2919	2399
3272	2186	2371	1629	901	557
3931	2418	1597	1198	2334	1220
17199	9242	8807	4060	8392	5182
24215	20252	11448	7878	12767	12374
3702	5728	1596	3269	2106	2459
2626	201	1398	189	1228	12
20827	16461	10865	7265	9962	9196
20	158	5	55	15	103
8349	4166	2355	1055	5994	3111
14025	27635	6091	15205	7934	12430
1494	154	535	9	959	145
2864	4750	1439	4033	1425	717
857	71	505	71	352	0
19618	23439	9554	10977	10064	12462
2822	3622	1478	2520	1344	1102
9819	3306	6366	1745	3453	1561
879	647	508	327	371	320
3257	1908	1883	1074	1374	834
8875	13036	4686	6194	4189	6842
7466	1219	3370	406	4096	813
1625	786	857	786	768	0
1542	184	1216	184	326	0
27044	15171	13976	6197	13068	8974
3198	3918	2158	2462	1040	1456
4907	3377	2020	633	2887	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
10398	13485	4934	2837	5464	10648
12748	4090	6059	1802	6689	2288
623	738	446	398	177	340
1581	548	1403	548	178	0
9380	7000	5495	4716	3885	2284
11276	28900	6874	19771	4402	9129
6887	7534	3125	4277	3762	3257
97	11	75	11	22	0
2045	839	1866	540	179	299
23355	4284	9466	1923	13889	2361
11580	16804	5637	9343	5943	7461
62	16	62	16	0	0
1591	1438	1230	1301	361	137
11552	11173	4655	2861	6897	8312
16253	7278	7716	3483	8537	3795
1134	3	710	3	424	0
25895	20006	14300	10821	11595	9185
3515	1356	419	854	3096	502
4702	7552	1490	6249	3212	1303
8018	1673	4231	10	3787	1663
8857	13976	6135	10348	2722	3628
28056	9524	16586	2742	11470	6782
80	62	80	62	0	0
309	4691	309	4691	0	0
3227	970	1409	968	1818	2
1203	197	1203	197	0	0
11744	16185	6548	5255	5196	10930
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1778	884	1171	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
10597	4839	3867	921	6730	3918
91	0	91	0	0	0
10888	6318	4609	4688	6279	1630
14739	13878	5174	5970	9565	7908
2131	3728	1832	3284	299	444
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6781	3502	4363	2838	2418	664
8892	3205	4851	1534	4041	1671
801	478	214	188	587	290
36390	34558	19538	17985	16852	16573
5600	4814	2271	3887	3329	927
10403	9174	5199	4436	5204	4738
7185	4464	5135	1916	2050	2548
5936	3526	1717	1565	4219	1961
4995	3101	1987	2244	3008	857
5046	5383	1894	2429	3152	2954
3257	2208	2682	908	575	1300
6	14	6	14	0	0
2611	3904	1573	1863	1038	2041
9788	11433	4797	3463	4991	7970
9982	5742	4713	4254	5269	1488
1087	8055	675	4092	412	3963
2446	11	1591	3	855	8
1830	767	1431	561	399	206
9864	7365	2607	4443	7257	2922
19220	7938	9426	2118	9794	5820
3230	3998	1709	884	1521	3114
6271	1434	4096	371	2175	1063
1795	11575	594	2581	1201	8994
5952	4337	2014	2518	3938	1819
2037	3624	1275	1009	762	2615
2008	457	1749	113	259	344
5920	13476	3687	5457	2233	8019
6634	11059	4435	7428	2199	3631
3804	2459	2236	2066	1568	393
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
832	40	234	40	598	0
1619	2469	342	1634	1277	835
4254	3254	2864	1755	1390	1499
12171	10722	5787	4510	6384	6212
3751	1967	1618	885	2133	1082
1818	3872	1215	2857	603	1015
8088	9809	2183	5526	5905	4283
5693	1614	3096	1111	2597	503
12042	17488	6568	12359	5474	5129
1120	1031	723	80	397	951
21502	18338	9112	10839	12390	7499
16666	9445	7174	5741	9492	3704
1256	4014	548	2317	708	1697
7097	2522	2258	302	4839	2220
1473	4363	1047	2444	426	1919
5394	13112	2793	5824	2601	7288
34563	33647	17005	15642	17558	18005
2878	3859	1347	2512	1531	1347
1220	517	531	305	689	212
3068	100	3068	100	0	0
10946	5027	5189	2135	5757	2892
247	159	0	126	247	33
3490	753	2196	586	1294	167
3889	4373	2243	3385	1646	988
199	398	199	398	0	0
10280	3349	5391	1330	4889	2019
4401	1933	2138	682	2263	1251
782	415	664	415	118	0
63	310	26	280	37	30
1754	850	752	661	1002	189
30137	15157	16425	7634	13712	7523
2775	461	1670	461	1105	0
2224	2656	1478	313	746	2343
10231	2969	4350	2565	5881	404
415	704	94	416	321	288
6964	5463	4392	3216	2572	2247
3	172	3	172	0	0
7402	10157	2889	5810	4513	4347
3830	4046	1727	2314	2103	1732
17280	17829	7900	11544	9380	6285
1675	2748	1280	2748	395	0
16064	10713	7854	3957	8210	6756
425	203	217	130	208	73
133	171	133	110	0	61
3410	2520	2334	2127	1076	393
1321	1567	1050	1567	271	0
8102	7981	2910	3390	5192	4591
9058	11708	3578	4131	5480	7577
