3271	1077	1898	853	1373	224
148	25	148	25	0	0
2013	1017	594	319	1419	698
484	2867	95	744	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
1740	1076	772	309	968	767
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2840	2295	843	2101	1997	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
2210	530	1370	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
759	434	132	370	627	64
972	513	576	315	396	198
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
1822	2356	1237	2090	585	266
2076	1026	851	426	1225	600
690	455	489	455	201	0
782	307	474	307	308	0
798	4260	662	4125	136	135
429	553	383	553	46	0
339	11	339	11	0	0
1562	433	875	433	687	0
223	1076	140	464	83	612
1228	1770	855	1532	373	238
1005	2612	882	2512	123	100
3092	1418	1554	1418	1538	0
2442	1364	1493	1029	949	335
410	1994	61	532	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1977	67	885	67	1092	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
1919	691	694	520	1225	171
984	1860	569	1860	415	0
1299	3219	786	1179	513	2040
428	344	428	344	0	0
2242	1730	605	767	1637	963
190	149	190	149	0	0
1102	3	1070	3	32	0
663	2547	223	1964	440	583
4485	1821	1551	892	2934	929
1237	148	1137	148	100	0
439	0	439	0	0	0
2999	2770	1539	1847	1460	923
337	911	175	911	162	0
4501	589	2904	374	1597	215
650	224	328	48	322	176
1395	809	353	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	474	76	154	691
1609	1655	341	1038	1268	617
1572	550	853	406	719	144
272	282	272	282	0	0
1943	115	1373	115	570	0
1900	3664	789	1866	1111	1798
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
2690	1913	2174	816	516	1097
2432	998	1586	998	846	0
106	1080	20	446	86	634
547	542	101	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2223	350	791	56	1432	294
2173	117	1794	117	379	0
4478	2234	3081	1667	1397	567
1294	7	674	7	620	0
1591	755	1101	569	490	186
5122	5284	1908	4547	3214	737
1929	2949	782	2486	1147	463
4777	2204	4209	1109	568	1095
790	131	790	131	0	0
2336	1387	1029	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1159	512	1058	303	101	209
976	2412	319	1103	657	1309
749	46	546	46	203	0
1386	499	932	163	454	336
602	960	251	167	351	793
1463	983	480	904	983	79
2322	2265	1183	1447	1139	818
1171	1007	1073	1007	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
512	731	367	100	145	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
712	425	395	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1065	2693	933	2074	132	619
1945	4841	1336	4420	609	421
458	616	182	441	276	175
535	1940	149	1208	386	732
1168	2494	908	2494	260	0
580	1872	381	1764	199	108
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1847	3516	456	1650	1391	1866
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2036	578	909	0
990	4391	345	601	645	3790
1019	2092	600	155	419	1937
358	835	270	835	88	0
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
1539	528	664	353	875	175
2439	1378	1831	1378	608	0
554	1514	343	1312	211	202
927	2086	923	2086	4	0
1759	189	1215	189	544	0
1033	3303	824	3039	209	264
20	158	5	55	15	103
3097	787	461	82	2636	705
585	1873	490	1873	95	0
846	154	535	9	311	145
1979	2064	523	2064	1456	0
775	71	505	71	270	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
1962	270	1737	36	225	234
276	136	121	136	155	0
2085	867	1355	867	730	0
638	3144	439	2634	199	510
3469	947	2139	140	1330	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3509	1108	1600	1040	1909	68
857	659	765	659	92	0
1257	0	1030	0	227	0
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1864	635	1425	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
1945	11993	1137	3848	808	8145
726	742	659	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3270	102	2052	102	1218	0
736	3	710	3	26	0
627	291	198	286	429	5
2029	1090	322	366	1707	724
1389	2440	560	1654	829	786
2307	368	1627	10	680	358
398	488	398	488	0	0
637	0	491	0	146	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	450	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1148	1333	1080	1333	68	0
1099	73	370	73	729	0
91	0	91	0	0	0
1457	1836	670	1741	787	95
1889	1053	676	863	1213	190
773	1365	696	1365	77	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
1754	20	1212	7	542	13
315	49	117	46	198	3
550	318	527	318	23	0
1180	1787	658	1610	522	177
1092	611	867	611	225	0
738	2052	672	1102	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1375	3368	503	950	872	2418
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
821	215	579	215	242	0
252	2331	225	2102	27	229
2111	1617	581	706	1530	911
975	1345	832	322	143	1023
3837	1121	2569	371	1268	750
602	2581	369	1878	233	703
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1933	5403	1166	4003	767	1400
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
950	540	507	231	443	309
2633	3589	1463	1731	1170	1858
931	1324	902	862	29	462
451	1512	353	770	98	742
1520	4387	887	3581	633	806
2595	1135	1845	1109	750	26
1415	6262	1135	3557	280	2705
662	80	662	80	0	0
3238	5838	2243	1939	995	3899
1866	252	1082	252	784	0
481	2492	119	970	362	1522
1575	183	1160	183	415	0
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
873	1164	425	1164	448	0
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
897	971	747	971	150	0
199	398	144	398	55	0
1974	2237	766	402	1208	1835
1446	534	404	534	1042	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
1834	257	804	257	1030	0
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
1382	672	1045	574	337	98
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
871	1268	856	540	15	728
535	1000	140	464	395	536
484	239	407	153	77	86
