14546	11635	8989	10110	5557	1525
1218	309	702	309	516	0
5478	4908	3364	3274	2114	1634
1796	1032	921	756	875	276
1634	1937	1204	1275	430	662
1037	19	1037	19	0	0
2834	3533	2183	2790	651	743
3292	3486	1506	2904	1786	582
1550	275	719	4	831	271
1779	894	989	735	790	159
2673	1740	2005	1735	668	5
3367	3148	2467	1726	900	1422
20699	7832	11332	4531	9367	3301
8643	5647	7096	3300	1547	2347
1197	2452	1008	2315	189	137
6316	14598	3370	8752	2946	5846
8609	4231	5812	2727	2797	1504
17608	6854	11455	4914	6153	1940
8336	10410	5658	8520	2678	1890
2196	4	1809	4	387	0
4748	4809	3027	3455	1721	1354
9542	7162	5240	3804	4302	3358
372	3281	372	3281	0	0
7173	2079	4633	1283	2540	796
1565	957	1403	721	162	236
2724	776	2224	631	500	145
5878	2644	5222	2610	656	34
23454	18589	13026	10432	10428	8157
6822	5442	5453	4771	1369	671
3871	204	1967	179	1904	25
3165	4372	2786	3150	379	1222
4404	2600	2463	1374	1941	1226
6327	6122	5027	3332	1300	2790
1032	2303	525	2303	507	0
2513	1661	2056	1628	457	33
613	96	613	96	0	0
12246	2646	8854	2209	3392	437
171	1115	171	1115	0	0
8781	21589	5709	12878	3072	8711
4503	8879	2544	4231	1959	4648
597	634	597	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
8895	7878	6630	6765	2265	1113
14463	16413	10077	13871	4386	2542
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
8131	12553	5077	7822	3054	4731
4077	1834	3451	1267	626	567
18097	4291	11077	2380	7020	1911
148	25	148	25	0	0
2495	1874	1989	1722	506	152
1141	3899	620	1157	521	2742
6702	9260	5260	5949	1442	3311
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1758	1616	105	76
8526	11983	6428	5848	2098	6135
1483	91	307	91	1176	0
9145	1005	5954	582	3191	423
4783	2848	1240	2101	3543	747
5679	1520	3750	910	1929	610
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2894	7	2310	7	584	0
3298	975	1855	118	1443	857
753	926	683	926	70	0
2955	2615	2349	2288	606	327
16112	13918	7978	9302	8134	4616
1689	752	1682	337	7	415
673	2055	673	2055	0	0
9786	8033	6896	6197	2890	1836
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
3121	3011	1184	906	1937	2105
11246	7715	6447	3910	4799	3805
7743	7089	4242	5382	3501	1707
3783	676	3338	559	445	117
1755	510	694	335	1061	175
2491	7756	2035	5878	456	1878
4793	2971	4558	2908	235	63
3907	1886	2977	1479	930	407
6911	2530	4632	2156	2279	374
504	1251	144	464	360	787
6657	2667	4327	1739	2330	928
2283	4147	2098	3676	185	471
13637	4854	7341	3260	6296	1594
12182	7719	9068	5504	3114	2215
7513	7511	4784	2728	2729	4783
134	292	134	292	0	0
7853	7023	4703	6199	3150	824
2933	555	1279	306	1654	249
8016	12208	6864	9972	1152	2236
6294	2772	3121	2772	3173	0
2599	2030	1830	1485	769	545
5973	691	3968	520	2005	171
2454	3165	1277	1860	1177	1305
3214	5274	1046	1812	2168	3462
428	344	428	344	0	0
9461	3522	6016	2036	3445	1486
3945	1577	3074	637	871	940
1400	10	1368	10	32	0
4638	8846	3672	7013	966	1833
14908	7353	8865	5182	6043	2171
1259	382	1137	148	122	234
4585	1688	4113	184	472	1504
5524	6172	4261	3468	1263	2704
2051	1127	1080	1125	971	2
16050	3947	9911	2346	6139	1601
5169	1683	3516	1029	1653	654
2565	1082	1523	1082	1042	0
1891	1296	1453	889	438	407
8705	11710	5936	3914	2769	7796
2354	28	2252	28	102	0
1296	952	1190	697	106	255
5739	5120	2809	4093	2930	1027
19655	10851	13241	8537	6414	2314
1751	521	1250	282	501	239
3648	637	2867	313	781	324
4993	8357	3223	6353	1770	2004
3954	1517	3210	1356	744	161
2584	987	2135	945	449	42
31294	18801	19298	11155	11996	7646
6243	1742	3621	1237	2622	505
970	4952	490	3288	480	1664
831	542	605	317	226	225
84	259	84	259	0	0
5422	624	4581	185	841	439
311	287	311	287	0	0
2670	350	1365	279	1305	71
2461	117	2082	117	379	0
22549	9386	14086	6052	8463	3334
2542	86	2057	86	485	0
3705	755	2807	569	898	186
19933	12838	11609	10067	8324	2771
3778	2949	2465	2486	1313	463
7232	5432	6141	3149	1091	2283
13716	5864	9664	5371	4052	493
6097	3624	3936	2900	2161	724
3908	490	2185	426	1723	64
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
2367	1397	1994	1298	373	99
2232	4507	1056	2543	1176	1964
1097	1524	894	1524	203	0
2578	980	1661	644	917	336
18254	17544	11110	5712	7144	11832
2010	983	480	904	1530	79
12354	9337	7569	5313	4785	4024
5383	3041	4067	1447	1316	1594
728	263	535	0	193	263
1186	99	1039	99	147	0
1312	945	638	293	674	652
2835	1204	1348	941	1487	263
2054	1375	1882	839	172	536
2008	174	595	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
3516	1971	2278	277	1238	1694
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3650	3420	2936	2815	714	605
7529	11473	4800	9510	2729	1963
2119	1283	1528	644	591	639
1514	5062	1330	3739	184	1323
2868	5344	2145	4563	723	781
910	719	592	544	318	175
4568	7301	2138	4779	2430	2522
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2759	4764	1855	4764	904	0
325	265	297	265	28	0
1361	688	1250	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
1411	1133	1411	1133	0	0
1640	1915	1525	1915	115	0
1522	1607	893	1421	629	186
57	13	57	13	0	0
1567	376	933	367	634	9
2478	478	1716	478	762	0
2809	1193	1905	599	904	594
2757	3907	1768	3475	989	432
621	357	621	357	0	0
5165	682	2865	488	2300	194
267	8	267	8	0	0
584	33	265	33	319	0
1635	1941	1511	1941	124	0
348	822	348	822	0	0
4289	2835	3543	818	746	2017
1485	5639	1179	2075	306	3564
5616	5420	4315	2944	1301	2476
358	853	270	835	88	18
4381	5609	3348	4989	1033	620
2170	1640	2071	1629	99	11
10525	8058	7510	5854	3015	2204
18060	9319	14224	7695	3836	1624
554	1514	451	1312	103	202
3387	5095	2031	3269	1356	1826
7920	1995	4998	1337	2922	658
10502	9934	8336	4946	2166	4988
20	158	5	55	15	103
5989	1300	2718	503	3271	797
5881	11062	3933	9342	1948	1720
846	154	535	9	311	145
2970	5077	2121	4885	849	192
7974	3839	4430	1315	3544	2524
1635	3023	1296	2152	339	871
2359	2926	1548	1948	811	978
19905	10950	14364	6053	5541	4897
665	647	508	327	157	320
3305	1884	2498	1884	807	0
3562	10210	2387	6118	1175	4092
12428	4010	6119	2602	6309	1408
1353	786	1217	786	136	0
1526	184	1216	184	310	0
10846	4071	7332	1860	3514	2211
3284	4774	2449	3980	835	794
5214	3578	3873	832	1341	2746
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
15098	4115	10573	3080	4525	1035
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	4512	2585	1459	423
7034	20910	5605	17310	1429	3600
13246	17412	8502	11399	4744	6013
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1970	28	514	0
10575	14273	6660	11272	3915	3001
62	16	62	16	0	0
574	1303	458	1303	116	0
10148	7861	4214	5117	5934	2744
10061	2932	6200	1975	3861	957
1012	3	710	3	302	0
22129	19940	15252	12397	6877	7543
3900	2486	1841	1984	2059	502
3642	7204	1504	6412	2138	792
6501	762	5089	10	1412	752
6477	9691	4884	7683	1593	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1258	519	798	455	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
3551	3788	3331	1771	220	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
1498	1333	1307	1333	191	0
2678	324	778	215	1900	109
1874	1006	1216	563	658	443
6652	4336	3624	3897	3028	439
11084	9573	5403	5313	5681	4260
7169	4096	6230	3300	939	796
108	603	51	585	57	18
2390	3188	1680	1081	710	2107
6911	2469	4890	1963	2021	506
5660	2080	3108	2067	2552	13
665	184	157	181	508	3
4987	4609	2866	2804	2121	1805
4266	3206	1753	2424	2513	782
3325	1910	2706	1838	619	72
12480	8121	9216	5244	3264	2877
3208	1175	948	1154	2260	21
7174	4829	5205	4367	1969	462
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3530	3928	3201	2071	329	1857
5767	7437	3170	3768	2597	3669
13673	10582	9465	9182	4208	1400
1059	8055	652	4092	407	3963
4570	81	3173	73	1397	8
896	288	579	215	317	73
11807	9782	6512	7311	5295	2471
8681	3709	5523	2325	3158	1384
2917	4112	1842	1657	1075	2455
8355	1955	6331	1140	2024	815
2649	13788	1453	4963	1196	8825
3457	1236	2282	1108	1175	128
10523	14088	8295	8508	2228	5580
2056	457	1797	113	259	344
1812	6339	1454	3318	358	3021
4539	6164	3632	4674	907	1490
3041	2066	2248	2066	793	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1671	3030	588	1714	1083	1316
3438	2135	2934	1821	504	314
13741	11652	8013	6637	5728	5015
2332	1866	1822	1229	510	637
1164	2356	753	1345	411	1011
9980	12258	5012	7905	4968	4353
4720	1614	3071	1111	1649	503
4542	9455	2452	6470	2090	2985
727	80	662	80	65	0
15194	11841	7979	11110	7215	731
4923	1603	3614	1268	1309	335
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1963	3730	1689	2444	274	1286
7393	13996	4744	9170	2649	4826
21750	23918	12864	15295	8886	8623
2163	3483	1250	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
8994	4030	6498	3009	2496	1021
243	126	0	126	243	0
1844	99	1465	99	379	0
10387	11969	7036	9705	3351	2264
3680	5950	3028	5389	652	561
9043	2965	6745	807	2298	2158
7846	6398	4677	4205	3169	2193
888	415	809	415	79	0
58	310	26	280	32	30
2071	860	1222	671	849	189
4945	3528	4308	3347	637	181
2923	461	1818	461	1105	0
1346	1937	1333	313	13	1624
20902	11795	12552	8150	8350	3645
2060	4091	659	1769	1401	2322
7459	4639	5967	3043	1492	1596
3	172	3	172	0	0
3734	4307	2015	2109	1719	2198
1866	1527	1242	1059	624	468
2258	5036	1457	5036	801	0
1675	2748	1280	2748	395	0
8483	3269	4735	1357	3748	1912
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2397	1136	388	91
2307	1567	2250	1567	57	0
6309	9860	4957	5976	1352	3884
3934	8624	2241	3460	1693	5164
