1547	1867	1547	1867	0	0
286	78	286	78	0	0
420	2303	420	2303	0	0
2066	302	2001	302	65	0
613	96	613	96	0	0
1903	1339	1805	1238	98	101
171	1115	171	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
370	3249	370	3249	0	0
1263	767	1263	767	0	0
2672	1655	2672	1655	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2565	2610	2533	2610	32	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
1803	918	1803	918	0	0
1031	3899	899	3280	132	619
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1873	1060	1873	1060	0	0
1215	91	1215	91	0	0
3059	111	2518	111	541	0
2733	2295	879	2101	1854	194
3603	783	3458	673	145	110
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	156	778	156	0	0
2473	372	1889	372	584	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
197	370	197	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
2169	1026	1622	1026	547	0
690	455	690	455	0	0
614	116	306	116	308	0
1090	4672	1090	4672	0	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
1783	768	1602	768	181	0
1093	4255	969	3841	124	414
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1940	1418	1372	1418	568	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
379	584	261	159	118	425
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	1501	691	0	0
1255	3098	1255	3098	0	0
1683	2636	1452	2362	231	274
428	344	428	344	0	0
5263	1329	4374	1136	889	193
190	149	190	149	0	0
1102	3	1070	3	32	0
1622	6832	1536	6714	86	118
2699	5	2099	5	600	0
1237	148	1237	148	0	0
439	0	439	0	0	0
2742	1845	2559	1845	183	0
1904	1127	1030	1125	874	2
3505	589	3505	589	0	0
1314	1056	1173	1056	141	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
872	767	872	767	0	0
1768	1459	1154	1459	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
2531	334	2470	142	61	192
607	315	607	315	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2710	864	2638	811	72	53
608	248	608	248	0	0
20	446	20	446	0	0
547	542	547	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	1455	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
1197	7	998	7	199	0
1720	755	1720	755	0	0
312	3728	312	3728	0	0
2410	2949	2410	2949	0	0
4230	2430	4067	2402	163	28
3268	1992	3268	1992	0	0
2723	1286	2159	681	564	605
1324	138	1324	138	0	0
789	237	789	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
502	1692	405	1557	97	135
546	46	546	46	0	0
1157	173	1157	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2501	1020	282	0
728	263	535	0	193	263
521	99	521	99	0	0
447	731	447	731	0	0
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
308	1527	308	1527	0	0
1593	4394	1257	4394	336	0
414	441	414	441	0	0
535	1940	485	1784	50	156
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
679	939	679	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	892	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1342	376	1342	376	0	0
2109	478	2109	478	0	0
926	505	926	505	0	0
1575	3761	1545	3761	30	0
621	357	621	357	0	0
2802	587	2506	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	2358	578	0	0
600	1962	600	1962	0	0
1207	2460	979	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
1666	1258	1659	1083	7	175
2418	1378	2418	1378	0	0
421	1482	421	1482	0	0
1593	3269	1589	3269	4	0
2571	189	2360	189	211	0
2216	3708	2103	3708	113	0
20	158	20	158	0	0
1632	787	1632	787	0	0
490	1873	490	1873	0	0
737	9	737	9	0	0
513	955	513	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
3343	603	2650	270	693	333
121	136	121	136	0	0
2099	867	1779	867	320	0
622	3144	598	3144	24	0
2423	514	2020	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
852	714	527	709	325	5
1134	710	1069	659	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
2710	102	2710	102	0	0
710	3	710	3	0	0
1075	1713	646	1708	429	5
2167	1025	1807	1025	360	0
2023	1812	1367	1806	656	6
1311	368	1311	368	0	0
1045	1181	919	1181	126	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	788	73	311	0
91	0	91	0	0	0
751	1833	751	1833	0	0
1613	733	1057	733	556	0
295	1365	295	1365	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1902	706	1754	350	148	356
2191	109	1783	96	408	13
492	181	492	181	0	0
3349	4333	3155	3920	194	413
3415	2328	2946	2151	469	177
1311	795	1086	795	225	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1268	2997	1268	2997	0	0
2193	2284	2193	2284	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	1909	1617	0	0
832	322	832	322	0	0
5381	397	4744	380	637	17
594	2581	594	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5685	2497	4325	2479	1360	18
556	2039	556	2039	0	0
1824	5403	1813	5403	11	0
983	809	983	809	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1104	2497	342	1634	762	863
1078	231	1078	231	0	0
1059	1884	1059	1884	0	0
1400	1353	1388	990	12	363
305	770	305	770	0	0
510	3649	510	3649	0	0
2730	1612	2722	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2117	1582	2063	1582	54	0
3586	252	2802	252	784	0
795	2653	795	2653	0	0
1535	183	1535	183	0	0
870	2804	771	1886	99	918
2747	4537	2747	4537	0	0
461	1164	461	1164	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1454	971	1441	971	13	0
144	398	144	398	0	0
3637	2541	3413	622	224	1919
1446	534	404	534	1042	0
649	415	649	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
1237	1544	1237	1544	0	0
94	416	94	416	0	0
1768	672	1768	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
774	1105	601	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1643	156	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1050	1567	1050	1567	0	0
140	464	140	464	0	0
434	234	434	234	0	0
