2748	634	531	152	2217	482
2001	1415	832	899	1169	516
3774	179	797	166	2977	13
892	1174	407	298	485	876
2972	2260	1687	1714	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1228	1937	769	269	459	1668
1501	385	613	96	888	289
3186	2476	594	112	2592	2364
5469	9852	359	1841	5110	8011
2214	4373	708	1232	1506	3141
2337	4790	765	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1593	1341	784	767	809	574
2892	2506	1496	1791	1396	715
2562	605	1067	183	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1615	4294	547	1137	1068	3157
1572	389	1151	125	421	264
7563	2278	919	420	6644	1858
148	25	148	25	0	0
2526	1204	454	110	2072	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
3963	7836	892	735	3071	7101
1215	91	307	91	908	0
5926	137	1976	111	3950	26
2623	592	203	325	2420	267
1348	1024	214	673	1134	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1004	7	617	7	387	0
1574	528	658	1	916	527
742	926	363	241	379	685
2076	1189	1361	1138	715	51
2300	2083	132	370	2168	1713
573	421	393	66	180	355
790	2055	673	2055	117	0
1891	516	428	132	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
2891	1696	633	1210	2258	486
3612	1118	739	426	2873	692
3283	455	489	455	2794	0
1275	939	306	116	969	823
873	5104	430	4125	443	979
3351	1549	2444	553	907	996
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
945	254	280	16	665	238
445	1462	445	1462	0	0
4244	2998	1165	1418	3079	1580
5283	3805	1445	1694	3838	2111
1570	3178	289	532	1281	2646
134	292	134	292	0	0
270	439	143	14	127	425
1670	526	895	38	775	488
2986	10586	1187	1089	1799	9497
1252	2000	526	67	726	1933
2010	1966	1087	1284	923	682
3671	691	349	520	3322	171
1214	1339	175	94	1039	1245
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
4593	1503	583	767	4010	736
3231	1204	500	519	2731	685
1303	190	1070	3	233	187
2359	2801	130	1817	2229	984
7651	2015	1036	5	6615	2010
1392	382	1046	148	346	234
801	116	439	0	362	116
1380	2299	391	985	989	1314
337	911	175	911	162	0
8678	1953	1004	639	7674	1314
1358	224	695	48	663	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2383	138	1381	0	1002	138
745	476	5	36	740	440
2239	1754	283	886	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
2910	597	1144	115	1766	482
1599	1723	459	251	1140	1472
4344	2942	1928	1111	2416	1831
2522	945	1444	33	1078	912
2204	1518	1104	230	1100	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3257	975	424	208	2833	767
233	10	233	10	0	0
3230	1073	800	405	2430	668
2385	117	1794	117	591	0
8597	2451	2102	1277	6495	1174
1672	86	670	7	1002	79
2628	755	1101	569	1527	186
5142	6596	860	4212	4282	2384
1300	2300	432	2300	868	0
1289	402	994	402	295	0
3659	2570	413	131	3246	2439
6292	7376	504	452	5788	6924
2005	409	1352	334	653	75
733	237	238	237	495	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
1182	1174	490	188	692	986
2413	7435	279	990	2134	6445
1286	2208	623	46	663	2162
1725	502	880	163	845	339
832	1447	264	167	568	1280
2322	983	480	904	1842	79
4186	4658	1279	1405	2907	3253
3596	1459	1349	310	2247	1149
728	263	535	0	193	263
1789	422	598	138	1191	284
751	754	367	100	384	654
696	938	479	241	217	697
711	1140	236	604	475	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
1064	318	169	244	895	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1220	1775	395	285	825	1490
435	736	9	423	426	313
2214	1394	495	262	1719	1132
684	4200	308	1527	376	2673
1906	2731	502	1703	1404	1028
657	719	182	441	475	278
4451	7664	542	1913	3909	5751
1173	2544	793	2494	380	50
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
2872	4070	1094	140	1778	3930
1411	1133	323	1133	1088	0
2917	3450	681	1759	2236	1691
1617	1696	639	539	978	1157
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
3064	834	524	412	2540	422
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2517	631	1382	488	1135	143
267	8	267	8	0	0
521	284	238	157	283	127
869	1133	395	285	474	848
348	822	298	806	50	16
3338	904	1688	482	1650	422
662	4282	347	620	315	3662
1277	2128	326	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
4162	5072	737	1378	3425	3694
646	1519	343	1222	303	297
1662	3333	137	1613	1525	1720
2822	189	1215	189	1607	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
2872	5367	490	1873	2382	3494
1492	154	533	9	959	145
1802	1184	193	955	1609	229
1381	253	505	71	876	182
1476	3032	485	423	991	2609
1963	3025	1188	1475	775	1550
1557	270	1019	36	538	234
498	136	129	136	369	0
2358	1730	720	497	1638	1233
3015	5851	931	2151	2084	3700
3063	832	208	51	2855	781
1401	371	556	371	845	0
73	184	57	184	16	0
3972	593	894	372	3078	221
823	1299	639	597	184	702
1500	771	1011	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
948	756	266	207	682	549
571	738	144	398	427	340
2234	548	1789	523	445	25
1627	2762	311	1830	1316	932
5599	7852	1181	771	4418	7081
548	1123	427	433	121	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2115	22	486	22	1629	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
647	1910	252	1087	395	823
5448	729	1358	100	4090	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2116	1698	382	1438	1734	260
4199	368	2273	10	1926	358
2732	2529	398	488	2334	2041
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	74	759	19	513	55
1200	197	447	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1123	1148	476	198	647	950
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2277	1454	143	759	2134	695
1984	1350	154	733	1830	617
3782	4703	825	1549	2957	3154
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
5311	1912	1363	7	3948	1905
332	49	117	46	215	3
3232	5289	392	318	2840	4971
1786	2392	658	1610	1128	782
2634	1166	1133	981	1501	185
300	1364	234	414	66	950
2200	2374	326	1104	1874	1270
1072	379	104	39	968	340
291	1841	98	332	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1231	2614	547	535	684	2079
2194	4334	460	950	1734	3384
6443	4124	2713	2948	3730	1176
757	4798	188	3440	569	1358
1749	11	764	3	985	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
8185	3208	1465	706	6720	2502
1087	2362	393	322	694	2040
1757	474	714	158	1043	316
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
2251	1892	833	1592	1418	300
1559	1742	975	804	584	938
1850	1342	352	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1006	606	507	231	499	375
4425	5430	261	1099	4164	4331
709	759	445	374	264	385
280	1512	139	770	141	742
1056	4677	209	3148	847	1529
2096	26	890	0	1206	26
1758	4343	770	1283	988	3060
1018	1006	662	80	356	926
2968	4354	915	683	2053	3671
4374	1180	1323	396	3051	784
565	3208	119	970	446	2238
1443	246	32	183	1411	63
342	477	111	203	231	274
1394	3120	353	1094	1041	2026
2459	1423	425	1164	2034	259
1612	841	492	484	1120	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
1447	171	594	99	853	72
2298	3395	314	728	1984	2667
495	3732	144	398	351	3334
3323	2274	377	402	2946	1872
3279	534	174	534	3105	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
9461	6319	1668	637	7793	5682
216	352	50	177	166	175
1165	1833	584	209	581	1624
3835	5393	1080	1544	2755	3849
876	1087	94	416	782	671
4240	1750	464	574	3776	1176
3	172	3	172	0	0
2178	1613	517	253	1661	1360
1542	899	399	537	1143	362
1516	1863	259	791	1257	1072
258	630	258	630	0	0
2517	384	1432	156	1085	228
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	1495	1136	1439	375
2239	1268	856	540	1383	728
280	1239	140	464	140	775
783	239	407	153	376	86
