1186	1510	884	737	302	773
626	19	626	19	0	0
1956	2021	1239	1345	717	676
3191	3746	1002	2500	2189	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2359	1495	1166	1246	1193	249
1999	3124	1598	1726	401	1398
10659	2024	5484	351	5175	1673
5226	4012	2647	1795	2579	2217
871	1857	759	1847	112	10
878	1243	498	251	380	992
2781	1742	1205	1448	1576	294
4188	0	967	0	3221	0
2209	1549	1233	1549	976	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
3425	1611	1458	488	1967	1123
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1819	957	1047	721	772	236
2547	776	1843	631	704	145
881	140	418	140	463	0
6513	2643	3165	1136	3348	1507
2774	1415	1068	899	1706	516
4191	166	1247	166	2944	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2808	1946	1786	269	1022	1677
1277	286	613	96	664	190
4990	3455	2915	2062	2075	1393
5077	13963	2138	6552	2939	7411
3871	7301	2422	4707	1449	2594
2980	5975	1564	1824	1416	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
1006	3914	749	3249	257	665
2007	1518	1231	1002	776	516
8576	7628	4153	5095	4423	2533
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2274	4642	760	1590	1514	3052
3635	1477	2956	874	679	603
10773	2550	3708	1278	7065	1272
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
1379	3087	767	1949	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
6876	11432	3117	3714	3759	7718
1215	91	307	91	908	0
6484	134	3792	111	2692	23
3385	2295	1388	2101	1997	194
5050	1425	2639	673	2411	752
3	49	3	49	0	0
3695	2066	1224	1276	2471	790
2514	2733	1674	1213	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
2359	530	1443	3	916	527
680	654	507	654	173	0
2484	1189	1769	1138	715	51
4548	4760	970	3216	3578	1544
1052	752	649	315	403	437
1065	2449	948	2449	117	0
5080	5256	2682	4205	2398	1051
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1006	459	437	386	569	73
4548	3102	2256	2523	2292	579
5535	2452	1615	1760	3920	692
2052	455	1000	455	1052	0
1275	915	474	307	801	608
2503	8241	1457	4672	1046	3569
4515	2898	3954	1916	561	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
4346	2397	1746	1870	2600	527
1952	4302	1514	2875	438	1427
16954	8273	6868	5602	10086	2671
7566	5325	4862	4293	2704	1032
7248	5271	3477	1493	3771	3778
134	292	134	292	0	0
3644	3423	1814	2302	1830	1121
2000	67	885	67	1115	0
7496	18890	5505	7608	1991	11282
603	67	526	67	77	0
4828	4472	2652	3390	2176	1082
3671	691	1043	520	2628	171
3993	2096	1175	1860	2818	236
1938	4485	941	1812	997	2673
428	344	428	344	0	0
7940	2136	3481	960	4459	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
3769	9505	2127	5337	1642	4168
7121	4208	2916	2210	4205	1998
1538	481	1216	247	322	234
1812	1466	1587	0	225	1466
5502	5725	3131	3200	2371	2525
1095	1125	933	1125	162	0
9591	2483	4701	1806	4890	677
2691	582	1955	307	736	275
2076	809	1014	809	1062	0
2065	2028	834	1012	1231	1016
1697	4660	376	1432	1321	3228
2150	107	1709	0	441	107
1276	952	726	76	550	876
3484	3425	1031	1497	2453	1928
4737	763	1422	530	3315	233
423	521	272	282	151	239
2971	142	2401	142	570	0
3181	5455	1417	2610	1764	2845
5537	4062	2634	1367	2903	2695
2106	233	1678	233	428	0
4604	2916	3668	1506	936	1410
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
4670	1107	2227	208	2443	899
291	287	291	287	0	0
6234	1295	2814	416	3420	879
2385	117	1794	117	591	0
8037	2717	3401	1944	4636	773
2084	7	1464	7	620	0
2483	954	1101	569	1382	385
12029	7203	4150	6152	7879	1051
5150	3065	2502	2602	2648	463
6876	2838	5675	1497	1201	1341
4319	1691	2932	1381	1387	310
13568	7897	6616	3579	6952	4318
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
1524	517	1384	303	140	214
2293	6996	412	1250	1881	5746
1031	118	799	46	232	72
1407	499	932	163	475	336
1389	1447	935	167	454	1280
2687	3121	914	2060	1773	1061
5372	5618	2613	3095	2759	2523
4111	1294	3081	1271	1030	23
728	263	535	0	193	263
8564	2614	5653	1070	2911	1544
1312	945	638	293	674	652
479	241	479	241	0	0
1693	1303	894	767	799	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1731	1840	779	161	952	1679
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2562	2938	1642	918	920	2020
4364	2850	2748	2232	1616	618
4117	1903	2319	830	1798	1073
1191	3437	933	2074	258	1363
2506	4841	1434	4420	1072	421
951	719	562	544	389	175
2021	4897	393	1208	1628	3689
1182	2544	919	2544	263	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
962	688	875	688	87	0
1521	1973	818	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2343	1546	453	140	1890	1406
323	1133	323	1133	0	0
2835	1915	1187	1823	1648	92
1993	1974	718	866	1275	1108
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
791	506	524	412	267	94
4504	3957	1724	1999	2780	1958
621	357	621	357	0	0
3922	824	2807	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
1804	1941	1083	1141	721	800
348	822	348	822	0	0
4996	1622	3493	1431	1503	191
1447	5451	758	1422	689	4029
3418	3518	1834	1026	1584	2492
367	853	270	835	97	18
2138	910	853	864	1285	46
2470	1670	1191	372	1279	1298
3875	2237	2607	1917	1268	320
11791	6919	7030	2233	4761	4686
828	1551	343	1312	485	239
2713	4724	1607	3269	1106	1455
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
3644	787	929	82	2715	705
4858	11785	2548	6881	2310	4904
846	154	535	9	311	145
2716	4643	904	4262	1812	381
1127	71	775	71	352	0
3229	4090	1682	884	1547	3206
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2734	1304	1810	1088	924	216
3748	6217	2590	4532	1158	1685
4438	1052	2771	239	1667	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
16334	4607	9471	3491	6863	1116
1133	659	1041	659	92	0
2311	916	1485	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
1973	726	1287	459	686	267
3921	758	3076	209	845	549
801	738	624	398	177	340
1581	548	1349	523	232	25
4913	2930	2881	2148	2032	782
7934	22810	4740	9140	3194	13670
1657	1123	1371	433	286	690
97	11	75	11	22	0
2092	839	1913	540	179	299
3331	28	1970	28	1361	0
10138	14777	5592	8645	4546	6132
62	16	62	16	0	0
819	1438	399	1301	420	137
4317	7086	2319	2214	1998	4872
7390	1449	4879	820	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2146	1228	345	366	1801	862
3524	7099	1369	5554	2155	1545
4389	368	2985	10	1404	358
6585	9469	3787	4664	2798	4805
1974	260	1166	260	808	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2886	1010	1377	1002	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
2610	1401	1776	1135	834	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3345	1904	669	215	2676	1689
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6330	6438	2381	2591	3949	3847
2027	4064	1256	3006	771	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4541	2704	3601	1931	940	773
6856	1437	2225	648	4631	789
348	184	150	181	198	3
7642	6553	4749	4888	2893	1665
4657	3206	1473	2424	3184	782
6462	3938	3673	1986	2789	1952
3535	4000	2486	1250	1049	2750
1771	1346	418	1104	1353	242
123	39	104	39	19	0
306	1857	113	348	193	1509
3766	2578	3207	1161	559	1417
6	14	6	14	0	0
2918	4042	1627	1289	1291	2753
3972	5063	850	1357	3122	3706
6842	5255	2854	3849	3988	1406
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
6641	1617	1895	706	4746	911
1817	2241	951	414	866	1827
5051	1378	3283	572	1768	806
1245	9996	369	1878	876	8118
1241	2893	550	1676	691	1217
4730	2883	2410	1758	2320	1125
2008	457	1749	113	259	344
2165	6339	1149	3318	1016	3021
2941	8289	1816	6699	1125	1590
1687	2044	975	804	712	1240
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
1029	2158	401	1714	628	444
1235	606	792	297	443	309
6181	5781	1657	2679	4524	3102
3091	1884	1663	1229	1428	655
494	1512	396	770	98	742
3005	7054	1254	4511	1751	2543
4016	1135	2147	1109	1869	26
5867	9617	3102	5348	2765	4269
1079	1006	723	80	356	926
7075	7121	3522	2749	3553	4372
6801	2602	4562	1392	2239	1210
1387	4443	941	2205	446	2238
2370	238	1160	183	1210	55
1201	1386	1201	1386	0	0
1658	3567	1042	2416	616	1151
14356	15614	7151	6459	7205	9155
2003	3063	1189	2313	814	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
9399	8166	5553	2825	3846	5341
3745	5747	2155	5265	1590	482
6184	2430	3583	532	2601	1898
4237	1159	461	594	3776	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
16026	9134	8250	5717	7776	3417
2700	461	1504	286	1196	175
1741	2583	1009	313	732	2270
3259	1962	1339	1544	1920	418
876	1087	292	557	584	530
4421	1854	2330	1496	2091	358
3	172	3	172	0	0
4401	3982	1489	383	2912	3599
1956	3247	1178	1798	778	1449
2830	2727	765	1366	2065	1361
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2234	1999	1353	484
2465	1567	2207	839	258	728
1928	3957	1039	2360	889	1597
3966	3337	867	997	3099	2340
