372	3281	372	3281	0	0
906	268	906	268	0	0
3229	2145	2286	1947	943	198
1533	598	1344	598	189	0
264	27	264	27	0	0
17598	24047	15427	23568	2171	479
9182	2228	8976	2228	206	0
7862	2880	7862	2880	0	0
5049	4194	4960	4194	89	0
4413	2963	3652	2848	761	115
10153	9158	10129	8646	24	512
576	2303	576	2303	0	0
7350	4000	6994	3662	356	338
1606	217	1327	217	279	0
23806	6891	22716	6399	1090	492
372	1753	372	1753	0	0
45804	52546	45122	50199	682	2347
3046	4665	2994	3560	52	1105
272	634	272	634	0	0
2091	595	2091	595	0	0
20099	22956	19589	21551	510	1405
18884	15028	17749	14017	1135	1011
14421	10607	14011	10168	410	439
8979	3003	8296	2834	683	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
6637	6151	6266	6151	371	0
31445	43344	30228	42478	1217	866
17706	12161	17347	11511	359	650
148	25	148	25	0	0
23542	26246	22173	22846	1369	3400
1063	3630	1023	3630	40	0
1873	3604	1873	3604	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
17443	23700	16564	23349	879	351
1736	91	1736	91	0	0
22609	6058	22068	6058	541	0
12937	27156	11833	25742	1104	1414
5937	1009	5591	1009	346	0
3	49	3	49	0	0
14699	12221	14467	11013	232	1208
1768	1834	1768	1834	0	0
487	454	487	454	0	0
3425	1774	3118	1565	307	209
778	185	778	185	0	0
2167	372	2167	372	0	0
3526	890	2775	676	751	214
6473	16017	6366	15629	107	388
2955	2615	2803	2288	152	327
33110	32619	30847	31140	2263	1479
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
20274	15837	19260	14533	1014	1304
184	307	184	307	0	0
258	485	258	485	0	0
1403	439	1403	439	0	0
8739	11402	7391	9211	1348	2191
11598	9509	10873	8101	725	1408
16240	7263	14942	7244	1298	19
3995	734	3995	734	0	0
1208	359	1137	359	71	0
3164	9875	3032	9256	132	619
6069	3618	6023	3618	46	0
339	11	339	11	0	0
6005	2047	6005	2047	0	0
23923	27451	23371	25752	552	1699
9490	2680	9180	2680	310	0
2060	3146	1965	3146	95	0
43230	16403	37329	14658	5901	1745
12117	7676	11126	7411	991	265
13240	13318	12340	12666	900	652
134	292	134	292	0	0
10800	6699	10401	6513	399	186
2642	754	2642	754	0	0
12322	26624	11473	26253	849	371
21228	14952	20674	14771	554	181
27212	25113	25850	21507	1362	3606
5574	1179	5501	1179	73	0
14431	10138	12395	8988	2036	1150
2763	4963	2679	4380	84	583
499	344	499	344	0	0
9844	3318	8697	3203	1147	115
7136	2933	7136	2933	0	0
1148	190	1148	190	0	0
20063	33196	18589	32065	1474	1131
29817	13808	26943	11943	2874	1865
2081	481	2059	247	22	234
14766	11718	13793	10252	973	1466
6415	4453	6149	4435	266	18
83	911	83	911	0	0
29287	10700	28291	10544	996	156
38346	51292	36618	48993	1728	2299
3881	2018	3881	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
3281	2271	2898	1768	383	503
1411	767	1205	767	206	0
3810	2225	2891	1687	919	538
41821	38061	38787	35738	3034	2323
272	282	272	282	0	0
6117	973	5791	649	326	324
5391	10072	5157	9134	234	938
2121	1297	2121	1297	0	0
2700	2995	2523	2995	177	0
52836	50875	50007	48015	2829	2860
11199	3167	9811	3167	1388	0
14971	16729	14699	16104	272	625
3558	4183	3488	4183	70	0
84	259	84	259	0	0
6053	1302	5550	1302	503	0
1529	1467	1292	1118	237	349
9500	7114	9084	6572	416	542
1794	117	1794	117	0	0
26250	10488	24856	10037	1394	451
3004	86	2712	86	292	0
3975	755	3834	755	141	0
26036	15465	23827	13738	2209	1727
5312	3238	4904	3238	408	0
23686	22905	23204	22324	482	581
11742	4943	11436	4943	306	0
22291	14043	19955	12165	2336	1878
4238	886	4238	886	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
276	398	276	398	0	0
33197	31685	30866	30648	2331	1037
3886	9253	3556	8398	330	855
1198	1524	1198	1524	0	0
4316	3252	4316	3252	0	0
3422	1204	3422	1204	0	0
7205	9443	6865	9287	340	156
21815	27464	20065	26765	1750	699
27779	11988	26563	11121	1216	867
535	0	535	0	0	0
15559	7829	14360	7370	1199	459
3691	3688	3377	3327	314	361
7569	7296	7551	7033	18	263
322	604	322	604	0	0
2238	174	2230	174	8	0
2191	3874	2145	3874	46	0
166	4	166	4	0	0
5383	4190	5383	4190	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
49797	60879	46743	57213	3054	3666
7833	4739	7600	4739	233	0
7089	16234	6940	15709	149	525
2635	4661	2635	4661	0	0
1093	1671	1093	1671	0	0
12226	10134	11870	10127	356	7
1028	2544	1028	2544	0	0
1840	1982	1418	1957	422	25
1140	2748	1140	2748	0	0
297	265	297	265	0	0
1393	688	1393	688	0	0
1867	3545	1711	2548	156	997
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
12131	13384	11826	13384	305	0
1411	1133	1411	1133	0	0
5378	6603	5224	5293	154	1310
10989	4155	10909	4155	80	0
4429	640	4429	640	0	0
5300	801	5300	801	0	0
2109	478	2109	478	0	0
10721	6545	9950	6228	771	317
4164	4128	4002	4025	162	103
621	357	621	357	0	0
11192	4460	10651	4460	541	0
267	8	267	8	0	0
497	284	497	284	0	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
32275	18856	28747	15828	3528	3028
9862	9164	9491	9032	371	132
367	835	367	835	0	0
6808	7190	6808	7190	0	0
3466	2669	3466	2669	0	0
15348	8357	14021	7652	1327	705
21373	10807	19981	10719	1392	88
40991	38572	37648	36597	3343	1975
3318	5360	3314	5360	4	0
4240	548	4240	548	0	0
9996	10166	9802	9789	194	377
20	158	20	158	0	0
6117	1568	6117	1568	0	0
17147	33161	16234	30643	913	2518
1494	154	1385	9	109	145
4861	21107	4526	9663	335	11444
7272	3076	6547	2960	725	116
37483	26951	35185	26492	2298	459
1928	3058	1875	3058	53	0
23526	13197	22665	12675	861	522
284	136	284	136	0	0
5172	3798	4824	3564	348	234
24816	26542	23936	24928	880	1614
12315	2029	9332	1637	2983	392
1366	786	1366	786	0	0
1216	184	1216	184	0	0
4764	3103	4324	3093	440	10
8756	10529	8745	10529	11	0
4123	1742	4044	1584	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
14937	13981	14282	12786	655	1195
13458	5391	13180	4931	278	460
144	398	144	398	0	0
4387	1678	4387	1678	0	0
1372	1872	1372	1872	0	0
8854	21546	8836	21546	18	0
15162	19559	14608	18204	554	1355
75	11	75	11	0	0
1913	540	1913	540	0	0
4977	192	4935	192	42	0
21666	19466	21027	19095	639	371
62	16	62	16	0	0
1532	1440	1532	1440	0	0
11359	16411	10797	16115	562	296
23565	13975	21920	13895	1645	80
858	3	858	3	0	0
45616	40014	42743	38008	2873	2006
5227	2369	5227	2369	0	0
12090	14928	11260	14354	830	574
17768	7066	13787	5952	3981	1114
9078	12128	8951	12128	127	0
35006	15915	34137	14400	869	1515
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4515	3514	4361	3327	154	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2599	1333	2599	1333	0	0
31876	9225	31230	9208	646	17
432	96	432	96	0	0
3952	2099	3945	2096	7	3
14726	12767	12845	12627	1881	140
11490	7979	11453	7630	37	349
411	585	369	585	42	0
2550	5303	1853	3731	697	1572
8396	4849	8128	4280	268	569
5006	448	3271	435	1735	13
1638	497	1638	497	0	0
28739	38948	27033	35817	1706	3131
4095	2151	3956	2151	139	0
10102	5872	9835	5594	267	278
22489	15513	21138	14683	1351	830
5446	2797	5446	2797	0	0
9623	7647	9543	7503	80	144
353	1857	353	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
4295	3447	4156	3314	139	133
2261	5569	1988	5209	273	360
13616	8496	13223	8446	393	50
652	4092	652	4092	0	0
5441	350	5340	313	101	37
2111	1728	2111	1728	0	0
18029	14459	17537	13572	492	887
24283	11208	23480	11138	803	70
1777	2233	1619	1166	158	1067
13298	5104	13031	5000	267	104
1117	6805	1109	6805	8	0
1109	698	1109	698	0	0
1284	1132	1284	1132	0	0
1945	457	1945	457	0	0
8973	20430	8973	20430	0	0
8827	10456	8827	10456	0	0
8735	7954	8160	7516	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1370	2463	811	2158	559	305
10329	6471	10064	6031	265	440
15770	13356	13403	11618	2367	1738
5312	1992	5033	1992	279	0
4055	4723	4012	4723	43	0
3714	5408	2221	5408	1493	0
5493	1614	4727	1588	766	26
5059	8295	5059	8295	0	0
1271	1031	1271	1031	0	0
29725	27850	28674	26511	1051	1339
34552	17814	31345	17359	3207	455
1880	5082	1880	5082	0	0
3432	272	3303	272	129	0
1929	3660	1845	3077	84	583
34136	34777	33040	30240	1096	4537
35402	42281	32607	37523	2795	4758
3856	4963	3833	4672	23	291
1262	517	1262	517	0	0
3068	100	3068	100	0	0
29248	20069	27678	19508	1570	561
4	159	4	159	0	0
1844	99	1844	99	0	0
12683	11954	11919	11626	764	328
7167	9913	6546	8232	621	1681
13905	4791	12498	3173	1407	1618
28345	18008	25199	16264	3146	1744
927	415	927	415	0	0
63	310	63	310	0	0
679	359	595	359	84	0
37843	18081	34730	17066	3113	1015
6796	880	6324	876	472	4
3689	661	3689	661	0	0
37892	27399	34052	27065	3840	334
1831	4073	1831	4073	0	0
24435	22170	23520	21510	915	660
3	172	3	172	0	0
2076	174	2076	174	0	0
2842	2674	2577	2095	265	579
2893	3201	2893	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
23286	12131	22887	11875	399	256
2408	1567	2408	1567	0	0
14425	14326	14254	13512	171	814
12346	12667	11191	12076	1155	591
