309	4691	309	4691	0	0
61580	35425	61580	35425	0	0
1203	197	1203	197	0	0
21658	19806	21658	19806	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4871	3721	4871	3721	0	0
200	2913	200	2913	0	0
665	301	665	301	0	0
3068	2621	3068	2621	0	0
50147	25143	50147	25143	0	0
424	91	424	91	0	0
4056	2349	4056	2349	0	0
9126	9109	9126	9109	0	0
7749	7811	7749	7811	0	0
465	603	465	603	0	0
2962	6113	2962	6113	0	0
31038	48850	31038	48850	0	0
8843	2160	8843	2160	0	0
9061	4480	9061	4480	0	0
76066	57211	76066	57211	0	0
26259	25591	26259	25591	0	0
22539	19075	22539	19075	0	0
42348	32265	42348	32265	0	0
6016	2797	6016	2797	0	0
11809	6328	11809	6328	0	0
21896	33481	21896	33481	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
15353	19685	15353	19685	0	0
12165	17372	12165	17372	0	0
17295	12317	17295	12317	0	0
657	4092	657	4092	0	0
5041	1810	5041	1810	0	0
2388	893	2388	893	0	0
2906	2646	2906	2646	0	0
44169	17817	44169	17817	0	0
5292	10498	5292	10498	0	0
113991	84145	113991	84145	0	0
1117	6805	1117	6805	0	0
1978	2945	1978	2945	0	0
12358	11143	12358	11143	0	0
24372	9611	24372	9611	0	0
10179	30743	10179	30743	0	0
23145	42786	23145	42786	0	0
4956	4940	4956	4940	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
2020	3155	2020	3155	0	0
42932	21783	42932	21783	0	0
15969	13723	15969	13723	0	0
4775	2012	4775	2012	0	0
4529	5745	4529	5745	0	0
25356	25178	25356	25178	0	0
56448	25426	56448	25426	0	0
88807	77390	88807	77390	0	0
2367	3514	2367	3514	0	0
13232	6684	13232	6684	0	0
45647	46228	45647	46228	0	0
1880	5082	1880	5082	0	0
3508	475	3508	475	0	0
2674	4748	2674	4748	0	0
64938	55829	64938	55829	0	0
86240	69229	86240	69229	0	0
7072	6055	7072	6055	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
40008	26115	40008	26115	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
22587	26829	22587	26829	0	0
14888	13501	14888	13501	0	0
54298	26464	54298	26464	0	0
1756	534	1756	534	0	0
942	415	942	415	0	0
1723	420	1723	420	0	0
23178	15607	23178	15607	0	0
50149	21294	50149	21294	0	0
7196	980	7196	980	0	0
4591	1174	4591	1174	0	0
36541	32741	36541	32741	0	0
1492	3625	1492	3625	0	0
27514	26445	27514	26445	0	0
3	172	3	172	0	0
2725	1022	2725	1022	0	0
4491	5175	4491	5175	0	0
15917	17576	15917	17576	0	0
3360	3343	3360	3343	0	0
68785	42134	68785	42134	0	0
425	203	425	203	0	0
133	171	133	171	0	0
23958	12748	23958	12748	0	0
4831	4649	4831	4649	0	0
23681	21235	23681	21235	0	0
16804	12155	16804	12155	0	0
