372	3281	372	3281	0	0
4800	2089	4661	1689	139	400
2555	1843	1980	1592	575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
35988	33333	32719	32677	3269	656
3319	1215	3198	1173	121	42
7250	1892	6848	1892	402	0
1822	1889	1822	1889	0	0
5502	3408	4733	3223	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
4666	2001	4310	1663	356	338
9533	6025	8366	5415	1167	610
4007	2544	3697	2443	310	101
15095	25931	14517	23661	578	2270
11595	19030	10593	17129	1002	1901
4644	14539	4500	14341	144	198
465	634	465	634	0	0
2091	595	2091	595	0	0
2574	3989	2336	3989	238	0
2145	1550	1369	1034	776	516
9222	8896	9134	8839	88	57
7288	2533	6400	2301	888	232
1312	1741	1312	1741	0	0
2431	657	2431	657	0	0
4960	4949	4225	4949	735	0
1998	166	1998	166	0	0
12378	5157	10998	4344	1380	813
148	25	148	25	0	0
10442	8931	9468	8151	974	780
1540	4291	1500	4291	40	0
1415	3364	1415	3364	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
5375	9057	5332	9057	43	0
1483	91	1483	91	0	0
12449	1301	11804	1261	645	40
11428	18786	9892	16837	1536	1949
8512	1937	6843	1049	1669	888
3	49	3	49	0	0
9197	8772	8853	8069	344	703
3186	2784	2915	2779	271	5
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2219	372	2219	372	0	0
2773	668	1930	79	843	589
6107	11281	5717	9684	390	1597
2772	1588	2620	1261	152	327
17138	18576	14806	17950	2332	626
1052	752	1052	752	0	0
1065	2449	1065	2449	0	0
10430	8656	9203	7354	1227	1302
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
1107	1251	997	459	110	792
16622	10614	14537	8220	2085	2394
10956	9128	8962	8239	1994	889
1793	747	1463	630	330	117
967	915	967	915	0	0
4862	12460	4247	11082	615	1378
4945	3604	4846	3604	99	0
375	11	375	11	0	0
4270	2182	4202	2182	68	0
15465	20975	14140	18100	1325	2875
37573	28872	34624	28147	2949	725
1984	3676	1889	3676	95	0
3574	1418	3006	1418	568	0
11223	7662	10191	7449	1032	213
5731	7363	5154	5870	577	1493
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
11152	28049	9947	25589	1205	2460
603	67	603	67	0	0
15016	17534	13678	16393	1338	1141
8373	1179	8300	1179	73	0
16722	8640	10684	6244	6038	2396
2604	5298	2460	4096	144	1202
428	344	428	344	0	0
8258	2329	6359	2042	1899	287
287	149	287	149	0	0
10700	6565	9175	5372	1525	1193
16201	27978	13698	20620	2503	7358
21566	6987	19267	6456	2299	531
1538	481	1516	247	22	234
6000	1688	5813	222	187	1466
7592	7713	6872	6781	720	932
83	911	83	911	0	0
13924	3259	13393	2619	531	640
16793	7750	15168	7533	1625	217
3839	2389	3369	1606	470	783
3412	2028	3030	1743	382	285
1773	5054	707	3661	1066	1393
2138	107	2138	107	0	0
1726	952	1520	952	206	0
5532	3741	3713	3302	1819	439
5351	1094	3296	861	2055	233
1751	521	1751	521	0	0
3292	466	3231	274	61	192
5006	4840	4765	3902	241	938
8464	6400	7638	5564	826	836
2271	233	2271	233	0	0
12999	14207	12369	13346	630	861
7194	1785	6329	1540	865	245
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
5265	800	5248	800	17	0
11440	10513	9986	8812	1454	1701
4453	1576	4319	1576	134	0
2006	117	2006	117	0	0
10281	3384	9113	3257	1168	127
2084	7	1792	7	292	0
14054	9473	13177	9370	877	103
32744	24331	29329	17311	3415	7020
6401	3262	5993	3262	408	0
10239	6929	10133	6889	106	40
13803	5907	10565	4924	3238	983
24107	10467	20387	9464	3720	1003
2735	669	2410	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
1146	612	1146	612	0	0
24387	19492	20831	14790	3556	4702
6322	8431	5821	7051	501	1380
1031	118	1002	46	29	72
1905	728	1905	728	0	0
22455	21517	20160	15154	2295	6363
16392	13263	13630	12695	2762	568
15387	25955	14057	24947	1330	1008
7219	1370	7049	1370	170	0
535	0	535	0	0	0
13432	7097	12116	5616	1316	1481
3947	3978	3615	3522	332	456
479	241	479	241	0	0
1521	767	1521	767	0	0
2238	174	2230	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1176	282	1176	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3603	3924	3077	3708	526	216
39676	41676	36770	39399	2906	2277
12170	9470	11631	8535	539	935
1205	3787	1205	3787	0	0
1720	4394	1720	4394	0	0
14687	7927	13666	6770	1021	1157
7414	9605	6900	7555	514	2050
922	2544	922	2544	0	0
1673	1982	1610	1957	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
1563	1973	1232	1615	331	358
1319	2029	1319	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
10232	10387	9956	10387	276	0
323	1133	323	1133	0	0
6705	8925	6365	8925	340	0
4926	1769	4713	1549	213	220
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
2804	2555	1889	1990	915	565
2605	3956	2443	3853	162	103
621	357	621	357	0	0
5826	583	5452	583	374	0
267	8	267	8	0	0
554	338	554	338	0	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
9677	8905	9216	8877	461	28
3918	4365	3861	4086	57	279
6444	4723	5788	4723	656	0
367	839	367	839	0	0
2408	970	2401	951	7	19
2611	2667	2501	1670	110	997
1780	430	1722	430	58	0
21475	11340	18925	10633	2550	707
779	1551	779	1551	0	0
3132	5095	2738	4727	394	368
2503	670	2503	670	0	0
14261	13193	13522	12495	739	698
20	158	20	158	0	0
4085	879	4085	879	0	0
10960	18601	9490	16227	1470	2374
3009	1243	2900	1098	109	145
2716	4643	2053	4643	663	0
10236	2372	9625	822	611	1550
2281	3295	2118	2796	163	499
2801	3064	2801	3064	0	0
3835	270	3628	36	207	234
798	647	798	647	0	0
2790	1178	2470	1178	320	0
17548	22537	16523	20473	1025	2064
7173	1114	4820	740	2353	374
1329	786	1129	786	200	0
1542	184	1542	184	0	0
20392	8888	17857	6671	2535	2217
5449	7549	5347	7549	102	0
6314	4224	6044	4066	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
5468	2299	5174	2299	294	0
21495	7275	19946	6757	1549	518
229	422	224	398	5	24
1581	548	1581	548	0	0
6563	5980	6170	5525	393	455
12335	27314	12060	26491	275	823
5098	5234	4900	4095	198	1139
97	11	97	11	0	0
2154	839	2128	839	26	0
22786	4289	21159	4160	1627	129
14903	18095	12673	17509	2230	586
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
8850	1810	7988	1420	862	390
1134	3	1134	3	0	0
46276	50037	40975	40767	5301	9270
4020	2348	4020	2348	0	0
5516	8427	5046	8421	470	6
19170	5048	14376	2737	4794	2311
9835	13002	9491	12990	344	12
30838	9764	27959	8322	2879	1442
80	62	80	62	0	0
309	4691	309	4691	0	0
1837	938	1431	938	406	0
1203	197	1203	197	0	0
14001	15486	13397	13673	604	1813
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
2786	1401	2620	1214	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
1981	2283	1981	2283	0	0
14970	6778	13058	4108	1912	2670
1761	868	1761	868	0	0
10243	7452	9576	7144	667	308
12539	12099	9587	11082	2952	1017
3918	5835	3806	5386	112	449
357	585	315	585	42	0
2007	3035	1498	1256	509	1779
6940	4162	6676	3593	264	569
9892	2866	7833	2853	2059	13
1551	405	1551	405	0	0
11594	11557	10746	10044	848	1513
4146	3029	4007	3029	139	0
9799	8325	8490	6193	1309	2132
14280	10463	11902	9670	2378	793
4137	1346	4090	1346	47	0
123	39	104	39	19	0
98	332	98	332	0	0
3941	2578	3895	2532	46	46
6	14	6	14	0	0
1525	2894	1318	1751	207	1143
4253	5225	3905	4743	348	482
12658	10617	11030	10567	1628	50
1462	6756	1462	6756	0	0
1458	11	1458	11	0	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
11842	1637	10683	1637	1159	0
3593	4522	3125	4137	468	385
9449	1598	9449	1598	0	0
1525	10976	1509	10976	16	0
1761	2893	1653	2635	108	258
7892	10144	7782	10144	110	0
8282	5766	5909	4895	2373	871
1863	5459	1863	5459	0	0
3536	14636	3287	9810	249	4826
3456	2157	3456	2157	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1183	2463	624	2158	559	305
3029	2406	2669	2406	360	0
20374	27510	17890	26922	2484	588
4123	1872	2692	1701	1431	171
3471	5830	3117	5255	354	575
7336	10780	6650	9959	686	821
8752	4876	7268	4840	1484	36
6873	10767	6289	10322	584	445
727	80	727	80	0	0
23105	20208	19858	18715	3247	1493
4812	252	3654	252	1158	0
1750	5080	1552	4939	198	141
4342	1972	3817	1854	525	118
2250	3953	2014	2737	236	1216
31561	27334	27268	22787	4293	4547
29082	30724	25453	26973	3629	3751
3456	5492	3371	5486	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4342	2410	4038	2047	304	363
0	126	0	126	0	0
3264	753	3264	753	0	0
20290	18258	16896	15340	3394	2918
5120	6741	4029	6278	1091	463
14631	7603	13105	5879	1526	1724
22687	14370	19025	12623	3662	1747
864	415	864	415	0	0
63	310	63	310	0	0
2817	1556	2339	1367	478	189
26529	13372	24650	12353	1879	1019
6992	530	6718	530	274	0
3406	2217	3069	1934	337	283
20490	7657	16364	7323	4126	334
1381	2811	1381	2811	0	0
15698	14089	15127	13429	571	660
3	172	3	172	0	0
2022	174	2022	174	0	0
1921	2118	1759	1794	162	324
5782	8029	4689	7734	1093	295
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
16055	9373	15627	8099	428	1274
2493	1567	2493	1567	0	0
3872	7919	3611	6115	261	1804
8320	10566	7787	10464	533	102
