606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
370	3249	370	3249	0	0
1263	767	1263	767	0	0
2672	1655	2672	1655	0	0
2478	216	2478	216	0	0
375	1741	375	1741	0	0
597	431	597	431	0	0
806	1746	806	1746	0	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
932	110	932	110	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
933	309	933	309	0	0
1215	91	1215	91	0	0
3059	111	2518	111	541	0
798	1834	798	1834	0	0
2952	673	2952	673	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	156	778	156	0	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
363	241	363	241	0	0
2223	1138	2223	1138	0	0
132	370	132	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
742	156	742	156	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2013	1951	2013	1951	0	0
1883	1026	1336	1026	547	0
489	455	489	455	0	0
306	116	306	116	0	0
1090	4672	1090	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1514	2875	1514	2875	0	0
1372	1418	1372	1418	0	0
1180	1029	1180	1029	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	1501	691	0	0
729	1860	729	1860	0	0
786	1179	786	1179	0	0
428	344	428	344	0	0
1393	1117	1059	1002	334	115
190	149	190	149	0	0
1070	3	1070	3	0	0
852	4245	852	4245	0	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
439	0	439	0	0	0
2107	1845	1998	1845	109	0
83	911	83	911	0	0
3505	589	3505	589	0	0
404	303	404	303	0	0
178	802	178	802	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
341	886	341	886	0	0
1367	406	1367	406	0	0
272	282	272	282	0	0
2355	142	2355	142	0	0
353	251	353	251	0	0
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2625	811	2625	811	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
569	56	569	56	0	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
1022	7	823	7	199	0
1156	569	1156	569	0	0
312	3728	312	3728	0	0
1646	2300	1646	2300	0	0
4067	2097	4067	2097	0	0
3268	1992	3268	1992	0	0
2159	681	2159	681	0	0
1324	138	1324	138	0	0
303	237	303	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
650	303	650	303	0	0
502	1692	405	1557	97	135
546	46	546	46	0	0
932	163	932	163	0	0
602	960	602	960	0	0
575	983	575	983	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
367	100	367	100	0	0
479	241	479	241	0	0
240	604	240	604	0	0
570	98	562	98	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
240	280	240	280	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
505	423	505	423	0	0
828	262	828	262	0	0
888	2074	888	2074	0	0
751	3256	751	3256	0	0
414	441	414	441	0	0
149	1208	149	1208	0	0
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
476	1759	476	1759	0	0
509	169	509	169	0	0
57	13	57	13	0	0
1260	367	1260	367	0	0
845	25	845	25	0	0
524	412	524	412	0	0
958	3383	958	3383	0	0
621	357	621	357	0	0
2064	488	2064	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
246	806	246	806	0	0
2152	578	2152	578	0	0
600	1962	600	1962	0	0
1161	2407	933	2407	228	0
270	835	270	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
827	430	827	430	0	0
2111	1378	2111	1378	0	0
421	1482	421	1482	0	0
1589	3269	1589	3269	0	0
2360	189	2360	189	0	0
2007	3444	2007	3444	0	0
5	55	5	55	0	0
1632	787	1632	787	0	0
490	1873	490	1873	0	0
737	9	737	9	0	0
359	955	359	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1033	36	0	0
121	136	121	136	0	0
2099	867	1779	867	320	0
598	3144	598	3144	0	0
1634	514	1231	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	659	1069	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1849	207	1849	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
2710	102	2710	102	0	0
710	3	710	3	0	0
567	1708	567	1708	0	0
1692	537	1692	537	0	0
624	1806	624	1806	0	0
1104	10	1104	10	0	0
883	1088	883	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	1156	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
973	1313	973	1313	0	0
788	73	788	73	0	0
91	0	91	0	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
295	1365	295	1365	0	0
93	585	51	585	42	0
374	420	374	420	0	0
1754	350	1754	350	0	0
2191	109	1783	96	408	13
150	181	150	181	0	0
2070	1014	2070	1014	0	0
2850	2151	2711	2151	139	0
1086	795	1086	795	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1268	2997	1268	2997	0	0
993	2208	993	2208	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1104	706	1104	706	0	0
832	322	832	322	0	0
3539	371	3539	371	0	0
594	2581	594	2581	0	0
335	230	335	230	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
886	5103	886	5103	0	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
63	40	63	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
1059	1884	1059	1884	0	0
902	862	902	862	0	0
305	770	305	770	0	0
510	3649	510	3649	0	0
2324	1347	2316	1321	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1503	1202	1503	1202	0	0
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1535	183	0	0
855	2469	771	1886	84	583
969	2102	969	2102	0	0
425	1164	425	1164	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
464	728	464	728	0	0
144	398	144	398	0	0
1210	402	1210	402	0	0
404	534	404	534	0	0
546	415	546	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1237	1544	1237	1544	0	0
94	416	94	416	0	0
1652	672	1652	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
601	729	601	729	0	0
491	791	491	791	0	0
1280	2748	1280	2748	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1587	1136	1587	1136	0	0
1035	839	1035	839	0	0
140	464	140	464	0	0
434	234	434	234	0	0
