333	694	333	694	0	0
374	1133	374	1133	0	0
13930	24383	13930	24383	0	0
21161	8580	21161	8580	0	0
1093	738	1093	738	0	0
1581	548	1581	548	0	0
3372	2602	3372	2602	0	0
15190	37740	15190	37740	0	0
7429	10334	7429	10334	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
28254	8542	28254	8542	0	0
20637	19967	20637	19967	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
15154	15654	15154	15654	0	0
17740	9706	17740	9706	0	0
1153	25	1153	25	0	0
26500	30292	26500	30292	0	0
3899	1356	3899	1356	0	0
3219	3756	3219	3756	0	0
11721	4047	11721	4047	0	0
10922	12865	10922	12865	0	0
1923	84	1923	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
17408	6329	17408	6329	0	0
1203	197	1203	197	0	0
18556	24304	18556	24304	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
1810	966	1810	966	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2326	2518	2326	2518	0	0
13626	7459	13626	7459	0	0
91	0	91	0	0	0
35872	14652	35872	14652	0	0
16922	15188	16922	15188	0	0
2405	4178	2405	4178	0	0
465	603	465	603	0	0
3159	5701	3159	5701	0	0
7836	5462	7836	5462	0	0
8024	819	8024	819	0	0
1529	49	1529	49	0	0
1805	1685	1805	1685	0	0
4659	9170	4659	9170	0	0
1810	892	1810	892	0	0
10276	8474	10276	8474	0	0
4617	1502	4617	1502	0	0
123	39	123	39	0	0
7889	9131	7889	9131	0	0
3088	2254	3088	2254	0	0
6	14	6	14	0	0
6126	9526	6126	9526	0	0
8061	16861	8061	16861	0	0
10063	5579	10063	5579	0	0
9030	35083	9030	35083	0	0
1396	11	1396	11	0	0
3579	2597	3579	2597	0	0
26973	14344	26973	14344	0	0
9039	3251	9039	3251	0	0
8170	9294	8170	9294	0	0
20249	10476	20249	10476	0	0
2442	13659	2442	13659	0	0
1265	1458	1265	1458	0	0
8769	10660	8769	10660	0	0
15722	8772	15722	8772	0	0
2582	7272	2582	7272	0	0
22122	41601	22122	41601	0	0
3629	2546	3629	2546	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2662	1694	2662	0	0
3333	2508	3333	2508	0	0
14850	13920	14850	13920	0	0
7162	2195	7162	2195	0	0
3805	7348	3805	7348	0	0
6753	8733	6753	8733	0	0
30456	11811	30456	11811	0	0
9942	18666	9942	18666	0	0
1414	1016	1414	1016	0	0
15178	12404	15178	12404	0	0
8825	5035	8825	5035	0	0
763	3349	763	3349	0	0
9079	2596	9079	2596	0	0
1718	3714	1718	3714	0	0
37980	32116	37980	32116	0	0
30750	32659	30750	32659	0	0
3340	5796	3340	5796	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
37300	34640	37300	34640	0	0
3634	5186	3634	5186	0	0
199	398	199	398	0	0
34393	18468	34393	18468	0	0
19811	12040	19811	12040	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
5400	4188	5400	4188	0	0
31354	19441	31354	19441	0	0
4923	772	4923	772	0	0
2842	4220	2842	4220	0	0
17149	6566	17149	6566	0	0
1627	3033	1627	3033	0	0
8137	5167	8137	5167	0	0
3	172	3	172	0	0
10682	6672	10682	6672	0	0
690	598	690	598	0	0
19191	20989	19191	20989	0	0
258	630	258	630	0	0
16291	14575	16291	14575	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3700	2309	3700	2309	0	0
1377	1460	1377	1460	0	0
4056	7460	4056	7460	0	0
12744	12136	12744	12136	0	0
