8685	5832	3216	3734	5469	2098
8830	3043	1811	1235	7019	1808
27741	27293	12172	8394	15569	18899
4470	3002	1853	1767	2617	1235
8064	7513	4479	2899	3585	4614
1032	2303	420	2303	612	0
3837	1988	1803	1628	2034	360
9796	4282	5871	2139	3925	2143
7339	2667	1730	1229	5609	1438
17095	29046	7027	15440	10068	13606
39043	52002	14062	16198	24981	35804
4528	9842	1895	3357	2633	6485
599	634	463	523	136	111
2091	595	874	595	1217	0
4467	11071	1872	3893	2595	7178
4411	3263	1772	2056	2639	1207
18345	15888	7435	8266	10910	7622
5026	2094	3014	1034	2012	1060
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
9799	15677	4837	7133	4962	8544
30288	25794	13666	5806	16622	19988
19136	11105	6988	2593	12148	8512
148	25	148	25	0	0
8398	6636	4598	3449	3800	3187
1626	4910	689	1011	937	3899
7592	18506	2194	2611	5398	15895
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
16788	21179	6863	5769	9925	15410
1736	91	560	91	1176	0
22786	2718	10081	639	12705	2079
13469	19698	5628	11042	7841	8656
8679	1857	3263	906	5416	951
3	49	3	49	0	0
4962	2906	1083	1025	3879	1881
5140	6011	2822	1419	2318	4592
487	473	441	406	46	67
698	461	698	461	0	0
802	248	639	129	163	119
3281	7	2031	7	1250	0
3803	933	731	1	3072	932
3280	2269	1603	241	1677	2028
2705	1716	1591	1138	1114	578
74541	53060	30193	24980	44348	28080
1722	868	1034	337	688	531
1065	2449	948	2449	117	0
25131	26052	8663	9864	16468	16188
220	309	184	307	36	2
294	487	294	487	0	0
915	329	199	329	716	0
3345	3084	460	459	2885	2625
20669	15408	6847	6292	13822	9116
25399	14389	6823	4930	18576	9459
4809	1153	2778	593	2031	560
2179	1725	746	1324	1433	401
3583	10113	1300	6732	2283	3381
5195	3572	3161	2257	2034	1315
10356	2820	4656	1425	5700	1395
9100	2051	1631	1016	7469	1035
11492	13567	2601	2945	8891	10622
11491	5107	3327	2283	8164	2824
2596	4619	1325	3313	1271	1306
38912	17487	12183	5426	26729	12061
13458	7478	7151	2160	6307	5318
10931	7253	5469	2455	5462	4798
134	292	134	292	0	0
10545	7279	4575	5034	5970	2245
2946	658	1270	67	1676	591
9088	21939	4577	7894	4511	14045
4439	2045	1619	87	2820	1958
12923	14256	4255	7426	8668	6830
20400	2765	9828	1078	10572	1687
17391	10367	1883	1917	15508	8450
3259	5572	876	1179	2383	4393
499	344	428	344	71	0
7168	2902	2426	1634	4742	1268
4263	2377	663	637	3600	1740
1478	197	1070	3	408	194
18969	34173	4828	10977	14141	23196
29807	11286	8662	2974	21145	8312
2023	481	1634	247	389	234
7252	2329	2969	222	4283	2107
5559	6471	3066	2861	2493	3610
1675	1127	991	913	684	214
21834	8517	6813	2892	15021	5625
45938	27693	13017	5991	32921	21702
6626	1612	1938	1075	4688	537
6468	3971	2762	2451	3706	1520
18044	26860	4387	4371	13657	22489
18941	17810	6651	4293	12290	13517
1491	1045	918	697	573	348
5442	3695	1759	2574	3683	1121
24552	13315	7817	5459	16735	7856
1751	521	342	282	1409	239
5990	1119	1458	286	4532	833
6366	9431	2121	2120	4245	7311
8519	5151	4606	3242	3913	1909
2747	2672	1444	33	1303	2639
36308	22194	14637	9858	21671	12336
9049	3720	2529	1456	6520	2264
12353	14300	6111	6899	6242	7401
2626	2522	870	2060	1756	462
84	259	84	259	0	0
6399	2237	4052	1338	2347	899
53851	36756	20518	15678	33333	21078
8300	2176	3602	790	4698	1386
2461	117	2006	117	455	0
24294	9265	8543	3592	15751	5673
2179	86	1366	86	813	0
8738	2075	5443	988	3295	1087
49104	36849	20200	19202	28904	17647
5617	3238	2198	2775	3419	463
18476	17860	8262	4775	10214	13085
14149	6879	5337	3682	8812	3197
24329	15017	6676	3869	17653	11148
3951	473	1547	334	2404	139
798	237	247	237	551	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
3281	1402	2089	1183	1192	219
4795	10955	1255	2092	3540	8863
1427	2703	625	46	802	2657
3203	790	1100	170	2103	620
18569	15284	5551	2087	13018	13197
15207	27106	5771	13086	9436	14020
25389	28855	6768	9890	18621	18965
53117	33169	22820	13653	30297	19516
728	263	535	0	193	263
11993	6773	4728	1774	7265	4999
1312	945	638	293	674	652
24098	18533	9999	5454	14099	13079
4458	4318	2049	3409	2409	909
2238	174	423	98	1815	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
6574	4800	2050	702	4524	4098
1335	318	442	282	893	36
49	485	17	485	32	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3627	3780	2404	1911	1223	1869
62263	51710	25393	21655	36870	30055
18602	22070	6364	9129	12238	12941
1672	5630	543	1745	1129	3885
2852	5442	1159	4394	1693	1048
951	719	474	441	477	278
10914	12559	4286	4537	6628	8022
1288	2544	1014	2494	274	50
1812	1982	713	1874	1099	108
2815	4764	1715	4719	1100	45
459	265	431	265	28	0
1363	688	1063	414	300	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
9887	14896	5237	6961	4650	7935
1411	1133	323	1133	1088	0
15738	17464	6948	9295	8790	8169
2483	1696	639	588	1844	1108
107	68	57	13	50	55
5865	1882	1217	307	4648	1575
1607	25	739	25	868	0
37455	14801	18712	3580	18743	11221
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
16640	7018	6455	3173	10185	3845
267	8	267	8	0	0
819	338	347	273	472	65
2478	2161	1660	1892	818	269
348	822	348	822	0	0
5618	3302	3074	1285	2544	2017
1268	5372	953	1710	315	3662
9683	12755	3903	5633	5780	7122
367	853	270	835	97	18
6321	6047	2706	2900	3615	3147
3272	2186	2134	1280	1138	906
7491	5787	2506	1032	4985	4755
17283	8464	5050	2711	12233	5753
38378	37934	14661	12083	23717	25851
3720	5728	162	1613	3558	4115
4975	509	1742	497	3233	12
23553	21490	10517	6815	13036	14675
20	158	5	55	15	103
8763	4167	2139	1005	6624	3162
16242	30571	5016	13992	11226	16579
1494	154	535	9	959	145
3272	5487	1439	4033	1833	1454
12433	4888	4413	1111	8020	3777
21095	22715	8289	8479	12806	14236
2822	3622	1398	2047	1424	1575
20149	14421	7976	3889	12173	10532
879	647	508	327	371	320
4246	2785	1770	964	2476	1821
25737	29699	7711	8603	18026	21096
15082	4114	4416	2162	10666	1952
1702	786	857	786	845	0
9571	2462	3051	905	6520	1557
31864	16137	11814	5058	20050	11079
7303	8424	3499	3985	3804	4439
7369	3818	2366	633	5003	3185
507	1565	333	694	174	871
587	1133	323	1133	264	0
11663	14174	2578	2743	9085	11431
16199	4358	5433	858	10766	3500
737	738	394	398	343	340
4387	1678	3245	1678	1142	0
7342	5143	2752	2837	4590	2306
12824	30566	6765	18600	6059	11966
18703	22047	6545	8520	12158	13527
97	11	75	11	22	0
7184	2213	2928	566	4256	1647
28825	6098	9926	2822	18899	3276
11846	11953	4515	5095	7331	6858
62	16	62	16	0	0
1591	1438	1230	1301	361	137
21723	20877	7990	4901	13733	15976
34695	14717	10481	3421	24214	11296
1134	3	710	3	424	0
33833	26793	10447	6086	23386	20707
4369	2486	824	1984	3545	502
4717	7129	1030	2488	3687	4641
8370	1673	3599	10	4771	1663
9268	14546	4901	7609	4367	6937
33833	14615	16746	3807	17087	10808
80	62	80	62	0	0
309	4691	309	4691	0	0
3029	1025	983	398	2046	627
1203	197	1200	197	3	0
11561	14788	4089	1849	7472	12939
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2704	1401	1141	257	1563	1144
433	4403	200	2913	233	1490
390	301	369	275	21	26
2149	2283	1109	375	1040	1908
21335	7615	7647	1587	13688	6028
1885	2742	245	187	1640	2555
10993	6540	4230	4392	6763	2148
19807	16737	6241	6386	13566	10351
15331	16101	6625	6517	8706	9584
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6866	2862	3850	2089	3016	773
9619	2964	4994	2023	4625	941
711	143	117	46	594	97
36847	31724	16031	10043	20816	21681
5665	3639	1982	2343	3683	1296
11029	8866	3379	3449	7650	5417
14579	10980	8069	4220	6510	6760
6577	3526	1442	1515	5135	2011
6256	4536	1907	3451	4349	1085
9188	7560	3682	2203	5506	5357
4514	2578	1488	925	3026	1653
6	14	6	14	0	0
4025	4170	1931	1292	2094	2878
9864	12576	4358	3057	5506	9519
13341	8052	6042	5070	7299	2982
1474	8055	598	3440	876	4615
4129	11	1394	3	2735	8
947	517	583	311	364	206
16764	10524	5060	4413	11704	6111
20704	7964	8454	2118	12250	5846
3893	6260	1373	668	2520	5592
10939	4256	4324	642	6615	3614
1795	11575	594	2581	1201	8994
5952	3745	711	1125	5241	2620
28283	38520	13123	16198	15160	22322
2008	457	1749	113	259	344
6944	16476	3741	5144	3203	11332
6915	11087	3672	4772	3243	6315
4287	2459	2236	2066	2051	393
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6946	5039	2978	1755	3968	3284
43683	52214	16098	21334	27585	30880
4051	2399	1745	374	2306	2025
1621	3872	1001	2857	620	1015
10875	11094	3419	5330	7456	5764
5668	1614	2340	2	3328	1612
17935	16263	7498	8278	10437	7985
1120	1031	662	80	458	951
30498	26599	10101	13659	20397	12940
16775	9449	6434	4543	10341	4906
1733	4618	203	1686	1530	2932
7307	2525	2030	302	5277	2223
2077	3863	964	1660	1113	2203
3210	10273	1691	2432	1519	7841
54909	43623	20823	15947	34086	27676
2878	3859	842	1000	2036	2859
1262	517	531	305	731	212
3068	100	3068	100	0	0
19222	12477	9006	4379	10216	8098
247	159	0	126	247	33
3490	753	1955	586	1535	167
16164	14580	4967	8937	11197	5643
5654	8088	2136	4433	3518	3655
10154	3504	4223	1229	5931	2275
4711	1933	2081	622	2630	1311
864	415	525	415	339	0
63	310	26	280	37	30
1454	548	452	359	1002	189
37481	16415	14677	7099	22804	9316
2775	461	885	424	1890	37
2224	2656	1206	209	1018	2447
21161	11443	7375	3241	13786	8202
1995	4091	343	1628	1652	2463
12874	7755	4209	2959	8665	4796
3	172	3	172	0	0
7643	10324	2076	5352	5567	4972
4081	4119	1495	1840	2586	2279
86001	93019	26306	33951	59695	59068
1567	2748	473	630	1094	2118
25464	12898	8685	5571	16779	7327
425	203	217	130	208	73
133	171	133	110	0	61
10529	3946	3787	3131	6742	815
2493	1567	918	1268	1575	299
12010	14246	3817	4062	8193	10184
11159	11277	3369	3069	7790	8208
