907	284	907	284	0	0
222	2229	198	2229	24	0
3560	2946	3560	2946	0	0
489	1681	489	1681	0	0
1844	815	1844	815	0	0
2122	914	2122	914	0	0
2238	2990	2238	2990	0	0
1999	1871	1999	1871	0	0
3884	2235	3884	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
425	2267	425	2267	0	0
4046	6930	4046	6930	0	0
172	140	172	140	0	0
3112	2314	3112	2314	0	0
2226	3948	2226	3948	0	0
3609	1194	3609	1194	0	0
1988	3095	1988	3095	0	0
997	0	612	0	385	0
2337	4535	2337	4535	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
2210	2777	2210	2777	0	0
6431	9883	6431	9883	0	0
2573	1533	2573	1533	0	0
400	39	400	39	0	0
1520	2991	1520	2991	0	0
4656	3780	4441	3780	215	0
5815	12319	5729	12319	86	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	2446	1455	0	0
10230	2923	10179	2921	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3023	8302	2717	8302	306	0
1745	5478	1696	5173	49	305
8610	1955	8610	1955	0	0
2688	4493	2688	4493	0	0
215	399	215	399	0	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3602	3758	3602	3758	0	0
561	2047	561	2047	0	0
482	275	482	275	0	0
4066	2349	4066	2349	0	0
1748	1911	1748	1911	0	0
4363	3162	4363	3162	0	0
2734	599	2734	599	0	0
2868	1590	2868	1590	0	0
1471	3368	1471	3368	0	0
895	1243	895	1243	0	0
6229	3117	6229	3117	0	0
967	0	967	0	0	0
3480	4204	3103	4164	377	40
2308	709	2308	709	0	0
1060	881	1060	881	0	0
1185	580	1185	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1702	904	1611	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
4243	3031	4243	3031	0	0
1244	995	1244	995	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
2306	851	2306	851	0	0
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
4409	2229	4409	2229	0	0
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2934	7975	2934	7975	0	0
529	825	529	825	0	0
2251	1713	2251	1713	0	0
3413	706	3413	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
763	2410	763	2410	0	0
5051	1196	5051	1196	0	0
5307	2653	5307	2653	0	0
148	25	148	25	0	0
803	605	803	605	0	0
634	1507	634	1507	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
2169	1016	2169	1016	0	0
307	91	307	91	0	0
5278	221	5278	221	0	0
1574	3676	1574	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
2614	2915	2614	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	185	778	185	0	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
2223	1138	2223	1138	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6184	6823	6184	6823	0	0
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2939	6822	2939	6822	0	0
1680	2160	1680	2160	0	0
1138	426	1138	426	0	0
3066	559	3066	559	0	0
306	140	306	140	0	0
1169	5982	1169	5982	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
2341	1460	2341	1460	0	0
4610	3417	4610	3417	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
641	380	641	380	0	0
5557	12694	5557	12694	0	0
3952	2045	3952	2045	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
6564	5288	6564	5288	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2107	1263	1773	1148	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
7063	9157	7063	9157	0	0
7848	4525	7043	3614	805	911
1956	148	1956	148	0	0
4435	962	4435	962	0	0
1349	1881	1349	1881	0	0
83	911	83	911	0	0
10795	3741	10795	3741	0	0
404	303	404	303	0	0
1599	1082	1599	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	4313	1622	0	0
272	282	272	282	0	0
4949	649	4949	649	0	0
2122	7257	2122	7257	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5230	2178	5053	2016	177	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
1735	1094	1735	1094	0	0
1794	117	1794	117	0	0
11790	5947	11695	5947	95	0
2380	86	2380	86	0	0
1730	569	1730	569	0	0
2806	5782	2806	5782	0	0
3018	2416	3018	2416	0	0
4735	1692	4446	1692	289	0
9417	4612	9417	4612	0	0
4210	6834	4210	6834	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4581	7168	4581	7168	0	0
1988	3522	1988	3522	0	0
971	582	971	582	0	0
2284	583	2284	583	0	0
635	167	635	167	0	0
800	911	800	911	0	0
1126	1294	1126	1294	0	0
7671	2719	7671	2719	0	0
535	0	535	0	0	0
1686	302	1686	302	0	0
497	102	497	102	0	0
947	941	947	941	0	0
322	604	322	604	0	0
562	98	562	98	0	0
2015	3058	2015	3058	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
3523	1390	3523	1390	0	0
1505	1264	1505	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
2620	5868	2620	5868	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3033	590	3033	590	0	0
3588	640	3588	640	0	0
4614	537	4614	537	0	0
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3102	3413	3102	3413	0	0
621	357	621	357	0	0
1716	488	1716	488	0	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2123	578	2123	578	0	0
3055	2191	3055	2191	0	0
2539	2945	2311	2945	228	0
279	835	279	835	0	0
784	695	784	695	0	0
3465	2658	3465	2658	0	0
2309	1146	2194	1146	115	0
5683	3360	5683	3360	0	0
695	1519	695	1519	0	0
2183	3902	2183	3902	0	0
2620	189	2620	189	0	0
2549	3603	2549	3603	0	0
5	55	5	55	0	0
3266	729	3266	729	0	0
3426	7375	3426	7375	0	0
1385	9	1385	9	0	0
972	2331	972	2331	0	0
857	155	857	155	0	0
3549	5345	3549	5345	0	0
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
3576	2428	3576	2428	0	0
1748	4262	1748	4262	0	0
3195	512	3108	512	87	0
1366	786	1366	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4536	2376	4536	2376	0	0
11422	4300	11422	4300	0	0
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1884	119	1884	119	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
923	5898	923	5898	0	0
1352	100	1352	100	0	0
832	3	832	3	0	0
2034	3923	2034	3923	0	0
322	366	322	366	0	0
1321	4139	1321	4139	0	0
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
926	320	926	320	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1048	1313	1048	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
373	1741	373	1741	0	0
1281	2208	1281	2208	0	0
4024	3394	4024	3394	0	0
176	585	176	585	0	0
567	1365	567	1365	0	0
1771	350	1767	350	4	0
2232	435	2232	435	0	0
223	247	223	247	0	0
9951	10952	9951	10952	0	0
1608	2151	1608	2151	0	0
5942	2506	5835	2483	107	23
672	1102	672	1102	0	0
1261	2649	1261	2649	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
517	950	517	950	0	0
4445	3610	4445	3610	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6274	3761	6274	3761	0	0
875	535	875	535	0	0
7943	1360	7943	1360	0	0
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1749	113	1749	113	0	0
3683	4580	3683	4580	0	0
2333	4526	2333	4526	0	0
1622	895	1622	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
1536	297	1536	297	0	0
2466	2879	2466	2879	0	0
1745	1400	1745	1400	0	0
348	770	348	770	0	0
377	3624	377	3624	0	0
4233	1349	4225	1323	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2600	1486	2600	1486	0	0
5479	1747	4695	1747	784	0
1300	2748	1300	2748	0	0
2364	183	2364	183	0	0
1841	3077	1841	3077	0	0
1368	5616	1368	5616	0	0
2142	1352	2142	1352	0	0
813	360	813	360	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
1466	1933	1466	1933	0	0
1977	5021	1977	5021	0	0
4119	439	3685	439	434	0
714	534	714	534	0	0
745	415	745	415	0	0
31	280	31	280	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1484	446	1484	446	0	0
1903	4975	1903	4975	0	0
693	1896	693	1896	0	0
6021	3651	6021	3651	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2441	2095	2441	2095	0	0
1498	1742	1498	1742	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
