1436	3374	1163	3014	273	360
5715	4057	5372	4057	343	0
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
2701	1617	2701	1617	0	0
975	1345	975	1345	0	0
6489	1387	6489	1387	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
1476	5459	1476	5459	0	0
2080	5634	2080	5634	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1058	2463	499	2158	559	305
2191	1655	2191	1655	0	0
3578	5671	3344	5569	234	102
1412	1357	1412	1357	0	0
663	1512	663	1512	0	0
3370	5118	3169	5118	201	0
3539	1612	3065	1586	474	26
1445	5930	1445	5930	0	0
662	80	662	80	0	0
11369	10678	11058	10678	311	0
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1323	2469	1239	1886	84	583
5074	10331	4681	10213	393	118
9867	10919	9389	10914	478	5
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2350	1298	2120	1298	230	0
3626	6009	3621	5985	5	24
4320	2196	4143	757	177	1439
3297	1854	2255	1854	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3314	351	3040	351	274	0
1152	313	1152	313	0	0
7000	4585	6262	4585	738	0
654	1879	654	1879	0	0
4741	4059	4337	3527	404	532
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	601	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
692	1495	692	1495	0	0
2005	4056	2005	4056	0	0
