2842	3280	824	1209	2018	2071
1757	25	1026	25	731	0
2008	3255	615	1709	1393	1546
5728	6005	2336	3690	3392	2315
1257	700	455	351	802	349
1295	504	475	137	820	367
4555	2301	678	1890	3877	411
604	1695	221	1324	383	371
132	287	63	287	69	0
2602	444	844	112	1758	332
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1002	180	521	40	481	140
980	1023	378	1023	602	0
1790	764	258	128	1532	636
710	566	153	543	557	23
1080	11	417	11	663	0
220	120	81	120	139	0
1542	378	461	376	1081	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
674	1126	202	1126	472	0
279	170	244	170	35	0
3783	821	1046	148	2737	673
1403	1006	367	195	1036	811
1236	2100	534	2028	702	72
4836	1921	1180	0	3656	1921
975	1380	370	140	605	1240
1558	841	441	306	1117	535
783	132	428	132	355	0
2396	742	1239	579	1157	163
1061	720	387	98	674	622
252	1310	162	1255	90	55
783	41	512	0	271	41
441	1322	333	694	108	628
1563	1587	799	771	764	816
3246	1085	457	687	2789	398
597	1601	494	1601	103	0
1788	1042	802	633	986	409
1023	2582	643	423	380	2159
477	16	409	13	68	3
7953	2904	460	16	7493	2888
3934	3149	740	1428	3194	1721
7870	9076	2218	3388	5652	5688
283	140	124	140	159	0
2441	1923	1452	1805	989	118
2068	4481	662	2158	1406	2323
4641	2546	959	2064	3682	482
2800	3513	879	783	1921	2730
997	0	612	0	385	0
2206	1517	196	118	2010	1399
764	309	525	309	239	0
2141	563	497	13	1644	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
2008	1843	480	1649	1528	194
937	1466	734	687	203	779
400	39	400	39	0	0
5263	3979	1898	2638	3365	1341
1569	2405	1057	811	512	1594
517	2195	5	1296	512	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
673	78	207	78	466	0
3013	768	1350	359	1663	409
604	21	604	21	0	0
1219	1125	354	1104	865	21
4361	12699	725	5135	3636	7564
2264	4340	566	1786	1698	2554
5351	3718	569	323	4782	3395
5165	12484	538	2841	4627	9643
1663	1032	256	399	1407	633
2809	2986	1371	1532	1438	1454
626	19	626	19	0	0
1718	2504	812	1395	906	1109
3635	4003	1227	2448	2408	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
2511	1092	724	8	1787	1084
1904	2532	221	1027	1683	1505
1220	2700	723	1478	497	1222
878	1243	498	251	380	992
5913	2387	431	585	5482	1802
3792	0	504	0	3288	0
2077	2294	888	2254	1189	40
3652	781	1098	4	2554	777
2371	1942	416	1394	1955	548
3068	1611	556	488	2512	1123
309	3207	309	3207	0	0
1314	887	886	69	428	818
2279	1828	868	1592	1411	236
1035	712	331	567	704	145
727	27	183	27	544	0
3803	903	623	297	3180	606
2387	1415	681	899	1706	516
3774	179	797	166	2977	13
768	760	407	298	361	462
3251	2260	1687	1714	1564	546
2212	1886	720	22	1492	1864
927	2303	420	2303	507	0
1754	1988	1052	278	702	1710
1920	902	837	195	1083	707
3144	2532	820	1184	2324	1348
7397	15880	630	3121	6767	12759
2701	4373	1235	1804	1466	2569
2140	4790	765	639	1375	4151
599	634	270	523	329	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
2006	2598	784	767	1222	1831
3109	2769	1496	1791	1613	978
2699	1439	1067	183	1632	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2251	5558	547	1137	1704	4421
2550	1065	1590	125	960	940
7198	2278	1296	420	5902	1858
148	25	148	25	0	0
2541	1303	454	110	2087	1193
574	3611	95	744	479	2867
902	2032	290	894	612	1138
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
6001	114	3128	111	2873	3
2440	592	1330	514	1110	78
1175	1024	214	673	961	351
3	49	3	49	0	0
1075	620	212	443	863	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1272	7	617	7	655	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
2357	1177	132	370	2225	807
969	619	393	66	576	553
790	2055	673	2055	117	0
2712	562	845	132	1867	430
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
3120	1917	826	1338	2294	579
3612	1118	739	426	2873	692
1541	455	489	455	1052	0
1275	939	474	307	801	632
873	5104	430	4125	443	979
3360	1535	2444	553	916	982
375	11	339	11	36	0
1907	433	783	433	1124	0
339	1076	140	464	199	612
2659	314	344	16	2315	298
540	1462	445	1462	95	0
8840	3590	1602	1478	7238	2112
4989	2647	1849	1694	3140	953
1621	3380	487	558	1134	2822
134	292	134	292	0	0
3290	2683	620	1417	2670	1266
1625	38	510	38	1115	0
1117	11411	369	2193	748	9218
2415	2020	1095	67	1320	1953
1946	1966	1087	1284	859	682
2956	691	694	520	2262	171
1807	1347	416	94	1391	1253
1341	3838	768	1179	573	2659
499	344	428	344	71	0
5132	1943	986	767	4146	1176
287	149	190	149	97	0
1303	190	1070	3	233	187
1136	3623	130	1817	1006	1806
11842	4208	2789	5	9053	4203
1392	382	1070	148	322	234
653	116	439	0	214	116
1368	2233	496	985	872	1248
337	911	175	911	162	0
7365	1867	2210	374	5155	1493
1117	224	695	48	422	176
2313	1075	178	802	2135	273
1473	882	635	259	838	623
1680	4711	321	1131	1359	3580
2823	1920	1798	184	1025	1736
636	912	5	36	631	876
3210	3116	555	1282	2655	1834
4247	738	932	505	3315	233
423	521	272	282	151	239
2910	597	1144	115	1766	482
1407	4865	410	548	997	4317
5287	3846	2384	1151	2903	2695
2288	745	1444	33	844	712
2040	1518	1104	230	936	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4016	2105	1404	208	2612	1897
233	10	233	10	0	0
3731	1144	1092	416	2639	728
2385	117	1794	117	591	0
8231	2590	2102	1277	6129	1313
1752	7	1132	7	620	0
3112	954	1101	569	2011	385
7197	5252	914	4212	6283	1040
1462	2623	432	2300	1030	323
1289	402	994	402	295	0
5109	2783	1672	1281	3437	1502
5932	5447	645	1690	5287	3757
2203	338	1352	334	851	4
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
304	402	164	188	140	214
2466	6925	279	990	2187	5935
1027	1596	623	46	404	1550
1237	475	783	163	454	312
718	1447	264	167	454	1280
2619	1543	681	904	1938	639
4664	4368	2611	1621	2053	2747
5448	1499	2206	746	3242	753
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	236	604	881	536
1834	174	421	98	1413	76
1834	2625	731	2	1103	2623
166	4	166	4	0	0
992	2530	29	161	963	2369
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1011	1775	402	304	609	1471
435	736	9	423	426	313
2214	1394	675	319	1539	1075
566	2890	308	1527	258	1363
1676	2731	804	2588	872	143
541	616	182	441	359	175
1889	4926	149	1208	1740	3718
1162	2494	793	2494	369	0
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4210	6971	1485	1140	2725	5831
1411	1133	323	1133	1088	0
3966	4915	681	1759	3285	3156
1914	1647	936	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
3300	3323	404	1346	2896	1977
621	357	621	357	0	0
2511	631	1382	488	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
3532	904	2029	713	1503	191
1036	4649	347	620	689	4029
1623	2380	672	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2229	528	664	353	1565	175
4940	6064	908	1378	4032	4686
2793	2326	952	2062	1841	264
1644	3333	137	1613	1507	1720
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
3650	1362	461	82	3189	1280
1441	2549	490	1873	951	676
1492	154	533	9	959	145
1866	955	193	955	1673	0
857	71	505	71	352	0
2035	3045	485	423	1550	2622
2033	3025	1188	1475	845	1550
1557	270	1019	36	538	234
498	136	129	136	369	0
1723	713	720	497	1003	216
1869	3967	931	2151	938	1816
2213	864	546	51	1667	813
1324	371	556	371	768	0
73	184	57	184	16	0
4063	593	1255	372	2808	221
1137	1660	639	668	498	992
1837	916	1011	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
970	756	266	207	704	549
571	738	394	398	177	340
1581	548	1349	523	232	25
1615	2551	337	1939	1278	612
6390	16528	2729	2858	3661	13670
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2668	22	486	22	2182	0
5794	8102	2482	2134	3312	5968
62	16	62	16	0	0
1591	1438	1171	1301	420	137
647	1910	453	1118	194	792
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2141	2224	382	1438	1759	786
3971	368	2273	10	1698	358
2574	3381	530	1205	2044	2176
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	447	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1524	444	773	257	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1123	1148	547	198	576	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2277	1454	440	759	1837	695
4835	4204	392	823	4443	3381
1598	3560	670	2502	928	1058
426	603	51	585	375	18
1574	2475	306	368	1268	2107
3337	1045	1895	272	1442	773
4834	1135	1363	7	3471	1128
332	49	117	46	215	3
6308	6479	1140	2613	5168	3866
1786	2392	1037	1610	749	782
2686	1523	1133	981	1553	542
711	3164	300	487	411	2677
2585	2374	638	1388	1947	986
2276	627	104	39	2172	588
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
1091	2357	547	550	544	1807
3816	4856	694	1150	3122	3706
4489	3030	1909	2208	2580	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
8249	3063	1572	967	6677	2096
1087	2362	446	322	641	2040
2175	1128	769	158	1406	970
1381	10595	343	1878	1038	8717
1541	1616	484	230	1057	1386
1606	1572	1029	1007	577	565
2008	457	1749	113	259	344
3193	8385	2006	1567	1187	6818
3166	1994	1183	1610	1983	384
1989	2044	975	804	1014	1240
1850	1342	352	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
872	1634	262	1190	610	444
950	540	507	231	443	309
5282	5041	964	1214	4318	3827
709	759	445	374	264	385
237	1512	139	770	98	742
1939	5683	209	3148	1730	2535
4061	28	890	0	3171	28
2972	6103	926	2277	2046	3826
1018	1006	662	80	356	926
2786	4914	915	683	1871	4231
6039	2919	1888	724	4151	2195
695	3210	119	970	576	2240
2341	332	32	183	2309	149
342	477	111	203	231	274
1416	2844	666	1094	750	1750
3079	1372	425	1164	2654	208
1646	1137	492	484	1154	653
1220	517	456	159	764	358
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2717	3812	821	1305	1896	2507
199	398	144	398	55	0
2170	2237	377	402	1793	1835
4180	1099	706	622	3474	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
10795	5975	2861	2679	7934	3296
216	352	50	177	166	175
1864	2479	737	209	1127	2270
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
1779	1220	571	862	1208	358
3	172	3	172	0	0
3822	3773	456	174	3366	3599
1499	899	399	537	1100	362
3730	3120	1093	1204	2637	1916
258	630	258	630	0	0
1945	367	1831	335	114	32
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
976	502	407	153	569	349
