2116	3654	2116	3654	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
6128	2451	5828	1646	300	805
39943	40971	36254	36593	3689	4378
13237	27803	13027	27070	210	733
28572	24946	26540	22307	2032	2639
48288	47216	43534	41240	4754	5976
16005	7688	15080	7029	925	659
30938	27985	27465	26654	3473	1331
20966	16983	18093	15186	2873	1797
4689	2036	4573	2036	116	0
90086	92757	83546	82061	6540	10696
16497	6002	13997	5737	2500	265
489	1681	489	1681	0	0
2569	1587	2235	820	334	767
9246	1231	7797	1231	1449	0
73585	45375	68689	43706	4896	1669
15355	29039	14755	27279	600	1760
9267	7366	8663	5376	604	1990
963	16	963	16	0	0
14283	5626	11981	4206	2302	1420
82202	70124	75140	65973	7062	4151
48155	45651	43280	42756	4875	2895
928	712	928	712	0	0
4717	2320	4363	1749	354	571
3498	5782	3286	4756	212	1026
5926	2962	5404	2962	522	0
24809	16949	22208	15461	2601	1488
997	0	612	0	385	0
55057	41107	50118	38683	4939	2424
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
388	378	382	378	6	0
16430	9850	15099	9402	1331	448
13619	15153	12603	15129	1016	24
17177	20082	15404	14949	1773	5133
400	39	400	39	0	0
23414	21888	21742	21015	1672	873
14788	11946	13047	9464	1741	2482
148976	128202	139826	123511	9150	4691
1487	1768	1441	1768	46	0
547	117	547	117	0	0
32944	14654	31068	14180	1876	474
39410	20677	36416	19217	2994	1460
56855	35341	53044	32684	3811	2657
640	21	640	21	0	0
1219	1125	1219	1125	0	0
19247	36796	17672	33939	1575	2857
10103	10345	9949	9927	154	418
93181	61414	87645	57772	5536	3642
13270	26885	13270	26785	0	100
2433	1032	2339	1032	94	0
47398	45444	43286	44543	4112	901
1945	19	1945	19	0	0
7859	9286	7425	9103	434	183
59819	60684	55349	55067	4470	5617
2456	275	2209	4	247	271
14983	7548	14600	7548	383	0
18754	17795	17711	17404	1043	391
45940	54190	44336	52273	1604	1917
31836	13840	27686	11870	4150	1970
8317	6904	7772	4272	545	2632
1638	3650	1449	3513	189	137
895	1243	895	1243	0	0
13902	4950	12408	3687	1494	1263
87191	52462	80363	49487	6828	2975
43831	45253	39911	43427	3920	1826
6690	1356	6524	1356	166	0
10379	5894	9605	4780	774	1114
9813	6545	9435	6545	378	0
343	3207	343	3207	0	0
30312	7888	26922	7865	3390	23
4152	2812	3858	2614	294	198
2978	1418	2978	1418	0	0
43413	25711	42459	25215	954	496
29405	48804	25475	46294	3930	2510
29932	21168	28155	20442	1777	726
4296	304	3784	279	512	25
128074	142881	119997	130577	8077	12304
5045	3064	4404	2518	641	546
12335	12430	12185	12188	150	242
981	2303	981	2303	0	0
6591	1397	6067	1364	524	33
15315	10631	15055	10609	260	22
29335	12405	27314	11142	2021	1263
24535	39127	22987	34515	1548	4612
2004	4899	1595	3374	409	1525
7427	14145	7427	14145	0	0
599	634	599	634	0	0
874	595	874	595	0	0
70670	51346	66744	46810	3926	4536
4159	2512	3105	2478	1054	34
2722	1713	1955	1713	767	0
6208	1161	5106	739	1102	422
1312	1741	1082	759	230	982
3125	657	2709	644	416	13
11028	16329	9500	13587	1528	2742
39658	68402	37648	65039	2010	3363
33421	17407	30709	16983	2712	424
148	25	148	25	0	0
1477	689	1380	636	97	53
1875	5168	1357	2426	518	2742
12646	30385	12436	28646	210	1739
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
39010	40026	37188	32493	1822	7533
1736	91	828	91	908	0
12200	1176	11134	1176	1066	0
16589	26798	15093	24837	1496	1961
44728	23524	40998	22489	3730	1035
3	49	3	49	0	0
107223	85026	98356	79101	8867	5925
10303	10938	9846	10758	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
3257	1028	3164	719	93	309
7555	6982	7185	6715	370	267
2553	1389	2099	1389	454	0
20411	19849	19329	18450	1082	1399
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
58130	70236	54997	64337	3133	5899
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
9107	11770	8396	7726	711	4044
43826	36420	41171	36246	2655	174
46376	24676	42657	23042	3719	1634
4380	945	4380	945	0	0
2582	1190	2203	1190	379	0
17573	33381	16905	30161	668	3220
5616	3367	5606	3367	10	0
21113	11336	18879	10386	2234	950
6834	2754	6048	2380	786	374
51704	35835	44124	33721	7580	2114
79895	59169	73015	54442	6880	4727
3741	5430	3713	5330	28	100
58934	24774	51276	20348	7658	4426
17509	13254	16877	13152	632	102
23515	20041	22673	19350	842	691
134	292	134	292	0	0
10404	5747	9946	5577	458	170
21201	11481	19568	11481	1633	0
15518	40674	14735	38573	783	2101
33734	26333	30990	25408	2744	925
3172	1777	3172	1777	0	0
32206	9011	28011	8479	4195	532
21093	12350	18980	9837	2113	2513
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
8827	2690	7830	2575	997	115
5509	3417	5262	3417	247	0
1478	197	1446	197	32	0
26927	44402	23957	41697	2970	2705
33519	13139	29771	11971	3748	1168
2057	481	1957	481	100	0
7303	3750	7121	3750	182	0
10534	17501	9034	16578	1500	923
83	911	83	911	0	0
28615	11114	26758	10240	1857	874
23364	16022	22314	15796	1050	226
32885	15205	28304	13917	4581	1288
9180	4093	8974	4093	206	0
37103	55030	33809	45538	3294	9492
49111	50068	44801	48001	4310	2067
1444	829	1444	829	0	0
7285	5806	6327	5647	958	159
28457	16634	25287	16533	3170	101
2686	521	2381	521	305	0
50472	25515	45496	24653	4976	862
4000	9266	3925	8172	75	1094
14921	12130	14479	11897	442	233
2821	2721	2788	2721	33	0
64189	58859	58260	56600	5929	2259
28288	15451	27269	14568	1019	883
237	717	237	717	0	0
34328	32039	32468	28644	1860	3395
84	259	84	259	0	0
10120	3283	9392	3283	728	0
110216	72296	102771	70218	7445	2078
115314	109620	108249	103213	7065	6407
2461	117	2361	117	100	0
29403	14117	27746	11543	1657	2574
12536	7395	12068	7395	468	0
3721	954	3237	768	484	186
110852	121535	103611	110934	7241	10601
4939	2589	4804	2589	135	0
50596	34881	44887	32420	5709	2461
16257	5671	15482	4835	775	836
64726	35021	60980	31669	3746	3352
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
93742	61861	88543	58330	5199	3531
13777	33165	12403	26296	1374	6869
1877	2703	1877	2703	0	0
6731	2569	6083	2495	648	74
27791	23910	25603	20631	2188	3279
79377	92310	72161	82129	7216	10181
30050	55141	27875	53072	2175	2069
15076	3498	13785	3436	1291	62
728	263	535	0	193	263
16107	7512	14708	6794	1399	718
3332	6289	3226	5658	106	631
45622	30522	43186	29878	2436	644
86524	109303	81794	100419	4730	8884
57173	31028	52996	27270	4177	3758
19304	28341	17987	24270	1317	4071
166	4	166	4	0	0
7057	5343	6839	5343	218	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6044	6258	5909	5959	135	299
71308	85726	66452	82276	4856	3450
40029	55353	36400	51594	3629	3759
6675	16059	6515	15112	160	947
3176	4184	2840	4184	336	0
23985	14982	23518	14392	467	590
17452	15170	16024	14704	1428	466
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
3928	4764	3919	4764	9	0
37190	17925	35131	17168	2059	757
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
111631	117972	101830	111567	9801	6405
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7697	3248	7020	3150	677	98
50020	24329	48284	23644	1736	685
5712	1821	5303	1812	409	9
2304	478	2304	478	0	0
34777	12268	32905	11759	1872	509
5003	4734	4738	4704	265	30
621	357	621	357	0	0
18824	7148	16053	6285	2771	863
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6673	3525	6496	3525	177	0
32680	20161	30809	17108	1871	3053
16247	20063	14865	17106	1382	2957
279	853	279	853	0	0
7525	8222	7049	8022	476	200
3543	2188	3543	2177	0	11
38073	51418	36048	48544	2025	2874
27736	13585	25472	13041	2264	544
36127	32754	33809	29562	2318	3192
3765	6012	3378	5641	387	371
7344	1063	5626	725	1718	338
44017	43173	41591	41712	2426	1461
5	55	5	55	0	0
9044	4695	7458	3369	1586	1326
30376	46490	28664	44703	1712	1787
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
60982	63148	53527	59027	7455	4121
59610	36332	53579	31190	6031	5142
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
19848	17570	18484	15170	1364	2400
58851	59532	55566	58144	3285	1388
15344	4097	13825	3723	1519	374
2076	1092	2063	1092	13	0
29969	13023	26997	9461	2972	3562
306	41	306	41	0	0
7424	10554	7197	10554	227	0
10438	6042	10162	5742	276	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25334	35476	24709	33008	625	2468
37043	29326	33614	26891	3429	2435
2860	5040	2860	5040	0	0
4541	1678	4541	1678	0	0
3416	2585	2845	2585	571	0
20383	37075	19664	34767	719	2308
22926	38772	20731	36623	2195	2149
97	11	97	11	0	0
6557	2213	6557	2213	0	0
40117	8915	37269	7970	2848	945
54907	70512	52838	67016	2069	3496
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8421	9798	7858	8831	563	967
50226	25569	43684	24704	6542	865
832	3	832	3	0	0
95303	107493	88594	104004	6709	3489
7423	2064	5882	1440	1541	624
16957	17862	14596	16659	2361	1203
36807	15380	32906	14000	3901	1380
12266	16728	11918	16563	348	165
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
45820	19719	42971	18150	2849	1569
1203	197	1203	197	0	0
24316	29674	22322	28242	1994	1432
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5680	4443	5626	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2662	2283	2	0
2308	1795	1719	1795	589	0
1397	430	1322	430	75	0
9995	7698	9860	7444	135	254
17897	12958	15579	12313	2318	645
12948	9465	12153	9064	795	401
465	603	423	603	42	0
3643	7256	2996	5209	647	2047
21250	38403	20668	38121	582	282
25391	6628	21934	5927	3457	701
1148	497	1142	276	6	221
56731	51476	50302	46627	6429	4849
6219	6731	4424	6731	1795	0
11864	8589	10791	7486	1073	1103
39489	39762	36010	37818	3479	1944
3379	3678	2545	2711	834	967
104	39	104	39	0	0
22118	32120	19379	28725	2739	3395
4856	2578	4808	2578	48	0
6	14	6	14	0	0
14901	17823	13772	15782	1129	2041
8165	8851	7304	6540	861	2311
20959	16723	20171	16723	788	0
1893	12881	1685	10402	208	2479
6843	874	6154	874	689	0
2461	966	2461	966	0	0
20074	12772	17809	11212	2265	1560
38066	20240	35786	18571	2280	1669
4599	6644	4529	6644	70	0
79498	97139	74158	94939	5340	2200
3429	16928	3015	15948	414	980
7279	4342	6796	4342	483	0
86667	96772	80322	89971	6345	6801
22311	9570	21187	8278	1124	1292
10561	22222	10204	20873	357	1349
21263	28691	19907	27291	1356	1400
3187	895	3187	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1216	2195	1136	1751	80	444
2029	404	2029	404	0	0
55581	61038	51017	56646	4564	4392
7603	2808	7126	2317	477	491
3485	5278	3485	5278	0	0
16859	17101	15702	16289	1157	812
45582	18402	43418	17368	2164	1034
20347	24807	18835	23193	1512	1614
1336	1031	1336	1031	0	0
46441	44608	42914	43610	3527	998
87044	69969	75453	63042	11591	6927
1318	2980	1318	2980	0	0
9966	3593	9115	3508	851	85
2674	4586	2575	3668	99	918
46578	50479	41737	41049	4841	9430
92054	71264	84913	64721	7141	6543
3673	5017	2906	3808	767	1209
1145	371	456	159	689	212
3068	100	3068	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
22730	18544	19762	17768	2968	776
6619	8368	6519	8246	100	122
43475	29732	39205	23350	4270	6382
4066	2016	3255	1539	811	477
839	415	839	415	0	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
42517	45957	40202	43678	2315	2279
2696	449	2684	449	12	0
4511	4128	4390	3898	121	230
42641	37943	38975	34437	3666	3506
1638	3072	1486	2945	152	127
15269	12484	14893	12145	376	339
3	172	3	172	0	0
21151	22574	19212	19347	1939	3227
6339	10084	6174	9931	165	153
137604	156057	125767	144925	11837	11132
1313	2748	1313	2748	0	0
52623	24209	49666	23522	2957	687
425	203	425	203	0	0
133	171	133	110	0	61
55691	34171	51230	31693	4461	2478
2478	839	2478	839	0	0
10187	17992	9632	17277	555	715
48416	47432	42677	43059	5739	4373
