186928	190911	184581	190266	2347	645
6690	1356	6690	1356	0	0
29955	16328	29432	16328	523	0
11528	8690	11528	8690	0	0
372	3281	372	3281	0	0
43995	22444	43466	22444	529	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
108798	74747	108260	74087	538	660
118823	119941	115897	118708	2926	1233
158538	152514	157430	152390	1108	124
44626	20748	44206	20748	420	0
218067	225124	217521	223638	546	1486
6309	3828	6309	3828	0	0
15500	12356	15108	11599	392	757
1032	2303	1032	2303	0	0
52651	35820	52335	35734	316	86
76875	65891	76514	64805	361	1086
44762	16621	44296	16621	466	0
112042	100689	111831	99597	211	1092
177930	204659	176505	204514	1425	145
10997	34404	10956	34404	41	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
108487	76771	108426	76771	61	0
47258	35393	47198	35006	60	387
179745	177396	178425	177219	1320	177
13486	5209	12838	5209	648	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
35507	64270	35507	64270	0	0
101855	114103	101598	113050	257	1053
69061	35917	68832	35693	229	224
148	25	148	25	0	0
184696	155385	183922	153650	774	1735
28107	52510	28107	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
167805	172225	166830	168135	975	4090
1736	91	1736	91	0	0
146181	139960	145676	139722	505	238
23961	38606	22599	32313	1362	6293
210907	178481	209902	177024	1005	1457
3	49	3	49	0	0
235810	172322	234219	171982	1591	340
42064	44763	41791	44245	273	518
487	473	487	473	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
37343	66715	37343	66715	0	0
3386	2680	2932	2680	454	0
159885	118901	159219	118541	666	360
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
70252	75882	70118	75882	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
186171	151413	185742	150899	429	514
150329	140419	149569	138315	760	2104
125303	91134	124669	90824	634	310
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23065	37782	23039	37782	26	0
8552	7948	8506	7948	46	0
115942	130869	115893	130774	49	95
30643	9359	30643	9359	0	0
110464	98906	109630	97933	834	973
199779	185475	197442	184300	2337	1175
3842	5558	3842	5558	0	0
215439	162843	212215	162135	3224	708
116765	84376	116624	84376	141	0
135912	115819	135912	115819	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
56265	30119	56051	30119	214	0
17941	40564	17069	40375	872	189
54032	42414	54032	42414	0	0
151587	143845	150608	143001	979	844
78139	60953	76842	60113	1297	840
264999	217467	262946	215238	2053	2229
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16903	8236	16331	8121	572	115
27816	17378	27816	17378	0	0
37238	18110	37238	18110	0	0
33521	52805	32768	52493	753	312
51799	23549	49965	22638	1834	911
2081	481	1981	481	100	0
42836	53965	42734	53678	102	287
14767	22941	14558	22418	209	523
2051	1127	2051	1127	0	0
42031	15855	39076	15640	2955	215
108244	74342	107512	74342	732	0
112336	70045	112261	70045	75	0
70294	31292	69035	31205	1259	87
46268	61056	46131	60642	137	414
163624	142215	162801	141843	823	372
2647	1666	2647	1666	0	0
8142	6202	7881	5741	261	461
155979	151503	155389	151109	590	394
2686	521	2686	521	0	0
185043	158711	182532	158149	2511	562
137363	137783	136646	137388	717	395
17917	16491	17876	16270	41	221
5069	4831	5069	4831	0	0
236959	270455	235640	270010	1319	445
76270	37488	75871	37259	399	229
103282	113946	102979	113866	303	80
13595	13218	13595	13218	0	0
84	259	84	259	0	0
151535	125645	151208	125150	327	495
160135	133704	158352	133700	1783	4
223883	175043	221698	172033	2185	3010
2461	117	2461	117	0	0
36378	16639	36043	16458	335	181
13204	7635	13204	7635	0	0
171327	159758	170155	158659	1172	1099
270920	256449	270201	254063	719	2386
6780	3262	6455	3262	325	0
216243	179268	213308	178696	2935	572
59987	36238	57982	34377	2005	1861
85535	49007	85358	47568	177	1439
49838	22236	49838	22236	0	0
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
131039	95374	130551	95197	488	177
13112	19332	12806	19332	306	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
177971	195123	177135	193579	836	1544
194846	232399	193523	230791	1323	1608
269296	218111	267437	215459	1859	2652
219428	187143	216498	181618	2930	5525
820	263	820	263	0	0
22257	8956	22257	8956	0	0
11840	14788	11840	14788	0	0
152234	162638	150079	161393	2155	1245
307801	278591	306833	278143	968	448
132150	82662	131560	82310	590	352
191247	224114	190072	221894	1175	2220
166	4	166	4	0	0
38820	59515	38695	58987	125	528
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26229	17287	26183	17163	46	124
138763	125177	137730	124817	1033	360
100692	127885	100538	127415	154	470
12996	20747	12996	20747	0	0
3796	5682	3796	5682	0	0
188182	181901	185268	181901	2914	0
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
52897	21951	52350	21951	547	0
52676	23246	52472	21807	204	1439
204569	194558	201899	194195	2670	363
2512	4438	2372	4438	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
186065	191497	184176	189903	1889	1594
1411	1133	1411	1133	0	0
240540	186832	238597	185141	1943	1691
70551	54102	69711	54102	840	0
134953	96637	134682	96235	271	402
7491	3253	7190	3253	301	0
2741	478	2741	478	0	0
111837	77889	110629	77034	1208	855
79709	39644	78357	37568	1352	2076
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
163875	138463	163228	138246	647	217
4615	8541	4528	8032	87	509
103426	77566	102181	75613	1245	1953
367	853	367	853	0	0
18839	15048	18839	15048	0	0
127368	83201	125353	81868	2015	1333
74112	80657	73792	80362	320	295
41567	19647	41567	19647	0	0
153605	127872	151840	125838	1765	2034
3765	6012	3765	6012	0	0
8844	1974	8511	1974	333	0
191440	199024	190344	197675	1096	1349
20	158	20	158	0	0
58285	55706	57839	55582	446	124
77219	105883	77219	105883	0	0
3110	821	2908	821	202	0
186015	197582	185065	196562	950	1020
141996	107262	141996	107262	0	0
113148	101594	112377	100391	771	1203
4371	4612	4371	4612	0	0
74562	50895	74356	50895	206	0
1353	886	1353	886	0	0
19354	14420	18732	13933	622	487
143031	114409	142721	114374	310	35
261135	216194	259423	214942	1712	1252
2241	1301	2228	1301	13	0
86756	53778	86528	53626	228	152
232653	183243	231378	182588	1275	655
52070	60686	51654	60668	416	18
52057	24182	52057	24182	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
147541	146346	146089	146310	1452	36
126083	151614	125610	151612	473	2
5448	1678	5448	1678	0	0
34190	22613	33463	21928	727	685
23635	40685	23488	40685	147	0
55326	76899	54858	75489	468	1410
97	11	97	11	0	0
70202	82306	70108	82306	94	0
58337	21294	56941	21294	1396	0
141842	125296	141450	124579	392	717
62	16	62	16	0	0
1573	1440	1457	1440	116	0
109050	75706	108804	74756	246	950
139756	106086	139605	105966	151	120
1153	25	1153	25	0	0
195563	211629	194746	211421	817	208
9196	3409	9196	3409	0	0
118843	128592	118206	126879	637	1713
181096	157900	179152	157900	1944	0
25063	29797	25063	29797	0	0
77763	56004	77588	55899	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
100163	50515	99964	50515	199	0
1203	197	497	197	706	0
38328	45120	37900	45120	428	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
73520	35784	73041	35751	479	33
2997	3087	2997	3087	0	0
59349	30926	59299	30926	50	0
86900	90578	86725	90023	175	555
96953	86633	96574	86569	379	64
465	603	465	603	0	0
3652	7256	3652	7256	0	0
58564	71566	56685	70229	1879	1337
26675	7526	26675	7526	0	0
32485	35467	32485	35467	0	0
223478	194478	220759	193953	2719	525
94134	102017	94134	102017	0	0
70745	44701	70205	44701	540	0
50011	48752	49523	48369	488	383
68587	66193	68587	66193	0	0
25760	19034	25760	19034	0	0
26558	43275	25295	41870	1263	1405
4856	2578	4856	2578	0	0
6	14	6	14	0	0
146288	147543	144040	147156	2248	387
14647	22080	14647	22080	0	0
28053	19168	27996	19168	57	0
31063	59280	31063	59280	0	0
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
44950	25202	44950	25202	0	0
50371	22404	49620	22252	751	152
48306	48926	48047	48790	259	136
166847	160744	165180	160136	1667	608
4401	21333	4176	20630	225	703
23652	9144	23652	9144	0	0
238393	219403	237401	218319	992	1084
28894	12705	28894	12705	0	0
29252	57846	28017	57321	1235	525
30831	50110	29995	48992	836	1118
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
163816	187799	162373	187407	1443	392
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
93894	85404	93026	84778	868	626
118167	78454	117402	78428	765	26
210856	177087	210389	177024	467	63
2545	3745	2545	3745	0	0
207667	210283	205833	209832	1834	451
142685	149364	140790	149017	1895	347
1733	4618	1733	4618	0	0
275190	239643	272389	236767	2801	2876
2674	4772	2674	4772	0	0
94715	81017	93452	80643	1263	374
184809	142793	181949	142546	2860	247
4320	4636	4320	4636	0	0
1262	517	735	305	527	212
3068	100	3068	100	0	0
123936	116293	123038	115441	898	852
247	159	247	159	0	0
187371	159835	185528	156395	1843	3440
34662	53460	34167	53137	495	323
43615	28855	43139	28855	476	0
75237	35971	74109	35971	1128	0
47877	21621	47626	21554	251	67
942	415	942	415	0	0
63	310	63	310	0	0
26315	20473	25916	20473	399	0
109723	85924	108157	85242	1566	682
9038	880	9038	880	0	0
22373	21131	22317	21131	56	0
105314	82732	104876	82692	438	40
1813	4386	1813	4386	0	0
31371	29949	31276	29851	95	98
3	172	3	172	0	0
66506	53050	66506	53050	0	0
7001	10815	6904	10723	97	92
219428	210172	218049	209206	1379	966
4350	3343	4350	3343	0	0
89300	51038	88967	51038	333	0
425	203	425	203	0	0
133	171	133	171	0	0
103304	81832	102731	81462	573	370
4888	4910	4888	4910	0	0
193991	165300	192559	164259	1432	1041
120465	90399	118221	90279	2244	120
