3443	2552	3443	2552	0	0
2724	776	2724	776	0	0
264	27	264	27	0	0
19003	24412	19003	24412	0	0
8672	2080	8672	2080	0	0
35187	17053	35187	17053	0	0
59950	65686	59950	65686	0	0
4522	2963	4522	2963	0	0
9590	10453	9590	10453	0	0
576	2303	576	2303	0	0
9593	4472	9593	4472	0	0
1606	217	1606	217	0	0
28428	9477	28428	9477	0	0
2218	6799	2218	6799	0	0
44684	52243	44684	52243	0	0
6827	18372	6827	18372	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
17951	18203	17951	18203	0	0
26615	28082	26615	28082	0	0
5416	1729	5416	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
7008	7807	7008	7807	0	0
38616	60275	38616	60275	0	0
32462	21164	32462	21164	0	0
148	25	148	25	0	0
3400	1989	3400	1989	0	0
1398	4249	1398	4249	0	0
13176	15399	13176	15399	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2265	1692	0	0
19929	23273	19929	23273	0	0
1736	91	1736	91	0	0
25643	6653	25643	6653	0	0
15032	38919	15032	38919	0	0
12348	6455	12348	6455	0	0
3	49	3	49	0	0
5065	4004	5065	4004	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3988	1758	3988	1758	0	0
2471	1338	2471	1338	0	0
3667	772	3667	772	0	0
4793	1540	4793	1540	0	0
6645	17212	6645	17212	0	0
3355	2615	3355	2615	0	0
34191	30905	34191	30905	0	0
2380	637	2380	637	0	0
1065	2449	1065	2449	0	0
29805	25666	29805	25666	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
31827	35539	31827	35539	0	0
50732	34531	50732	34531	0	0
48643	38949	48643	38949	0	0
3944	1036	3944	1036	0	0
1694	606	1694	606	0	0
3060	8891	3060	8891	0	0
6554	3969	6554	3969	0	0
339	11	339	11	0	0
8926	2972	8926	2972	0	0
35644	42953	35644	42953	0	0
5255	3254	5255	3254	0	0
14174	22065	14174	22065	0	0
47253	21711	47253	21711	0	0
14524	9321	14524	9321	0	0
6208	8251	6208	8251	0	0
134	292	134	292	0	0
11551	7233	11551	7233	0	0
31861	13764	31861	13764	0	0
12707	26568	12707	26568	0	0
19898	14880	19898	14880	0	0
3740	1794	3740	1794	0	0
6397	1279	6397	1279	0	0
29181	13787	29181	13787	0	0
2949	4953	2949	4953	0	0
499	344	499	344	0	0
10156	4857	10156	4857	0	0
6263	2133	6263	2133	0	0
1180	190	1180	190	0	0
12827	21229	12827	21229	0	0
31361	14086	31361	14086	0	0
1935	481	1935	481	0	0
19887	16158	19887	16158	0	0
7650	7110	7650	7110	0	0
2051	1127	2051	1127	0	0
25792	10061	25792	10061	0	0
14059	8871	14059	8871	0	0
9397	5408	9397	5408	0	0
841	259	841	259	0	0
787	3020	787	3020	0	0
15650	16299	15650	16299	0	0
1413	770	1413	770	0	0
7670	5021	7670	5021	0	0
40418	34934	40418	34934	0	0
272	282	272	282	0	0
6533	948	6533	948	0	0
19962	17714	19962	17714	0	0
2533	1590	2533	1590	0	0
2525	1310	2525	1310	0	0
100807	125700	100807	125700	0	0
6091	1436	6091	1436	0	0
28329	28862	28329	28862	0	0
6748	6432	6748	6432	0	0
84	259	84	259	0	0
7168	2456	7168	2456	0	0
311	287	311	287	0	0
10647	7088	10647	7088	0	0
2173	117	2173	117	0	0
23458	13709	23458	13709	0	0
3004	86	3004	86	0	0
3975	755	3975	755	0	0
55401	52746	55401	52746	0	0
5602	3238	5602	3238	0	0
46739	42270	46739	42270	0	0
10718	4483	10718	4483	0	0
6784	5040	6784	5040	0	0
3779	519	3779	519	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
276	398	276	398	0	0
42005	34265	42005	34265	0	0
11074	18734	11074	18734	0	0
1121	1524	1121	1524	0	0
3183	1574	3183	1574	0	0
63421	85493	63421	85493	0	0
7414	11062	7414	11062	0	0
24826	46625	24826	46625	0	0
13070	7853	13070	7853	0	0
820	263	820	263	0	0
1530	99	1530	99	0	0
5996	5908	5996	5908	0	0
16609	22899	16609	22899	0	0
39899	42015	39899	42015	0	0
2238	174	2238	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
7963	5978	7963	5978	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	836	425	0	0
58512	70373	58512	70373	0	0
25694	23585	25694	23585	0	0
7437	17062	7437	17062	0	0
3732	5682	3732	5682	0	0
3357	1706	3357	1706	0	0
9088	8900	9088	8900	0	0
1288	2544	1288	2544	0	0
2145	1982	2145	1982	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
2455	688	2455	688	0	0
2112	3889	2112	3889	0	0
1809	2979	1809	2979	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3780	2249	3780	2249	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
14705	9675	14705	9675	0	0
57	13	57	13	0	0
2762	852	2762	852	0	0
2109	478	2109	478	0	0
34297	15186	34297	15186	0	0
4288	4429	4288	4429	0	0
621	357	621	357	0	0
12352	4207	12352	4207	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1557	1346	1557	1346	0	0
348	822	348	822	0	0
3991	2511	3991	2511	0	0
4750	6538	4750	6538	0	0
6387	6585	6387	6585	0	0
367	849	367	849	0	0
7204	7530	7204	7530	0	0
3907	3065	3907	3065	0	0
17148	9065	17148	9065	0	0
21641	8938	21641	8938	0	0
46867	45494	46867	45494	0	0
3370	5732	3370	5732	0	0
9665	2493	9665	2493	0	0
8826	9206	8826	9206	0	0
20	158	20	158	0	0
6232	1568	6232	1568	0	0
15219	29074	15219	29074	0	0
1494	154	1494	154	0	0
3913	7330	3913	7330	0	0
11425	5892	11425	5892	0	0
21266	26418	21266	26418	0	0
1928	3058	1928	3058	0	0
37336	32320	37336	32320	0	0
284	136	284	136	0	0
6898	5625	6898	5625	0	0
4743	11118	4743	11118	0	0
28687	4874	28687	4874	0	0
1519	1066	1519	1066	0	0
11759	5057	11759	5057	0	0
8140	5699	8140	5699	0	0
4696	8064	4696	8064	0	0
5004	2017	5004	2017	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11704	14365	11704	14365	0	0
39033	26572	39033	26572	0	0
144	398	144	398	0	0
4209	1678	4209	1678	0	0
10044	3965	10044	3965	0	0
12541	27892	12541	27892	0	0
27908	35834	27908	35834	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4687	190	4687	190	0	0
22426	22177	22426	22177	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
19002	18378	19002	18378	0	0
54304	25492	54304	25492	0	0
736	3	736	3	0	0
42385	34609	42385	34609	0	0
3981	2220	3981	2220	0	0
16762	19509	16762	19509	0	0
19668	9561	19668	9561	0	0
9981	12793	9981	12793	0	0
31881	20193	31881	20193	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1724	999	1724	999	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
3796	3320	3796	3320	0	0
433	4403	433	4403	0	0
364	248	364	248	0	0
2801	1671	2801	1671	0	0
35122	13549	35122	13549	0	0
432	96	432	96	0	0
6224	3921	6224	3921	0	0
16019	13878	16019	13878	0	0
15394	11616	15394	11616	0	0
147	585	147	585	0	0
2959	5733	2959	5733	0	0
10649	7631	10649	7631	0	0
4621	448	4621	448	0	0
7435	5670	7435	5670	0	0
32914	38414	32914	38414	0	0
10790	13866	10790	13866	0	0
9073	5265	9073	5265	0	0
22157	14491	22157	14491	0	0
5451	2797	5451	2797	0	0
10248	8306	10248	8306	0	0
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
60594	43390	60594	43390	0	0
2312	5569	2312	5569	0	0
18487	9542	18487	9542	0	0
657	4092	657	4092	0	0
6014	1849	6014	1849	0	0
2936	2120	2936	2120	0	0
22982	17157	22982	17157	0	0
28591	12422	28591	12422	0	0
1813	2194	1813	2194	0	0
21958	15394	21958	15394	0	0
1117	6805	1117	6805	0	0
6449	2183	6449	2183	0	0
1926	2042	1926	2042	0	0
15432	4125	15432	4125	0	0
9756	23706	9756	23706	0	0
7404	7683	7404	7683	0	0
6909	6993	6909	6993	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1490	3192	1490	3192	0	0
38911	31608	38911	31608	0	0
31077	31111	31077	31111	0	0
15181	5836	15181	5836	0	0
3052	3674	3052	3674	0	0
15885	17935	15885	17935	0	0
40709	13714	40709	13714	0	0
23240	23837	23240	23837	0	0
662	80	662	80	0	0
60948	64055	60948	64055	0	0
45114	24619	45114	24619	0	0
1898	5114	1898	5114	0	0
4287	393	4287	393	0	0
1788	3572	1788	3572	0	0
41142	46941	41142	46941	0	0
66301	50540	66301	50540	0	0
3804	5937	3804	5937	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
22480	10933	22480	10933	0	0
4	159	4	159	0	0
1950	99	1950	99	0	0
2553	1298	2553	1298	0	0
11320	12232	11320	12232	0	0
23830	10267	23830	10267	0	0
33679	20437	33679	20437	0	0
927	415	927	415	0	0
315	420	315	420	0	0
19402	11485	19402	11485	0	0
1309	637	1309	637	0	0
8041	1155	8041	1155	0	0
3575	674	3575	674	0	0
37135	27465	37135	27465	0	0
2145	4434	2145	4434	0	0
26220	25202	26220	25202	0	0
3	172	3	172	0	0
6424	4721	6424	4721	0	0
2118	2188	2118	2188	0	0
76967	73666	76967	73666	0	0
1675	2748	1675	2748	0	0
48367	24838	48367	24838	0	0
425	203	425	203	0	0
133	171	133	171	0	0
35599	20208	35599	20208	0	0
2698	1763	2698	1763	0	0
9726	14020	9726	14020	0	0
41535	46500	41535	46500	0	0
