1757	25	1026	25	731	0
1349	3078	849	2708	500	370
5333	6090	3004	3690	2329	2400
971	700	493	617	478	83
743	504	475	137	268	367
3862	2387	991	2104	2871	283
604	1695	221	1324	383	371
1091	656	614	656	477	0
1636	291	812	112	824	179
1830	6004	1377	4394	453	1610
3	37	3	37	0	0
867	150	615	40	252	110
813	1023	378	1023	435	0
1442	1541	981	128	461	1413
512	554	153	543	359	11
4781	24	2209	11	2572	13
220	120	81	120	139	0
1763	378	461	376	1302	2
64	62	6	62	58	0
2089	1593	1714	1221	375	372
674	1126	309	1126	365	0
279	170	244	170	35	0
3473	382	2773	148	700	234
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1064	1332	329	92	735	1240
1558	841	441	306	1117	535
741	132	442	132	299	0
2396	742	1558	579	838	163
938	720	387	98	551	622
401	1310	215	1255	186	55
814	0	716	0	98	0
333	694	333	694	0	0
1591	1587	824	771	767	816
2646	858	1609	858	1037	0
897	1907	876	1840	21	67
2459	3666	1097	1745	1362	1921
1525	2582	712	423	813	2159
477	16	468	16	9	0
10339	4473	3083	1036	7256	3437
1212	902	1210	902	2	0
5748	10211	2361	3517	3387	6694
283	140	283	140	0	0
1987	1805	1898	1805	89	0
1557	4033	1087	2650	470	1383
2655	2541	1546	2064	1109	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
2304	1625	346	226	1958	1399
1998	525	525	309	1473	216
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
2408	2005	994	1671	1414	334
1503	1184	1050	687	453	497
400	39	400	39	0	0
4982	4126	2019	2943	2963	1183
1569	2405	1057	811	512	1594
293	2195	109	1814	184	381
1203	1459	594	1434	609	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
276	78	276	78	0	0
2138	1471	1181	663	957	808
604	21	604	21	0	0
680	1104	354	1104	326	0
4899	12163	3215	9569	1684	2594
2233	2278	649	1973	1584	305
3259	2183	1379	1889	1880	294
4875	12992	2316	9985	2559	3007
1663	1032	788	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1492	2122	1165	1140	327	982
3646	5016	1036	2984	2610	2032
1209	275	378	4	831	271
602	365	106	206	496	159
2075	777	948	733	1127	44
2286	2817	1420	1395	866	1422
2288	1078	1626	791	662	287
7001	7041	4204	3478	2797	3563
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
14423	5266	6078	1503	8345	3763
948	1549	837	1549	111	0
3153	76	2052	4	1101	72
2806	2206	305	786	2501	1420
2532	1611	852	801	1680	810
309	3207	309	3207	0	0
2357	1062	1364	277	993	785
1669	972	1037	721	632	251
1035	712	535	567	500	145
646	27	222	27	424	0
4453	1432	1090	297	3363	1135
2195	1243	1020	1024	1175	219
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3562	2538	1621	1312	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
1991	1946	1067	1628	924	318
2018	308	1169	96	849	212
3144	2577	1164	1229	1980	1348
4085	11770	2609	7445	1476	4325
2540	4185	1552	2090	988	2095
2879	5865	1054	2532	1825	3333
465	634	463	523	2	111
2091	595	874	595	1217	0
429	2150	283	1640	146	510
1698	1315	809	799	889	516
3109	2769	2010	1791	1099	978
2492	1439	1811	732	681	707
373	1741	143	759	230	982
3102	657	2380	431	722	226
2312	4515	1269	1950	1043	2565
2269	728	1643	161	626	567
5929	1541	2949	753	2980	788
148	25	148	25	0	0
2222	1303	1367	656	855	647
692	3880	95	744	597	3136
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
4096	6509	1867	1550	2229	4959
1483	91	307	91	1176	0
4838	495	3324	472	1514	23
4317	1542	1330	514	2987	1028
3001	1024	1775	815	1226	209
3	49	3	49	0	0
677	620	212	443	465	177
1860	1802	1305	978	555	824
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	947	7	0	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
6763	6525	2788	1564	3975	4961
796	503	789	88	7	415
673	2055	673	2055	0	0
1321	387	573	132	748	255
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
753	386	437	386	316	0
6173	5121	1897	1730	4276	3391
4633	3866	1970	1586	2663	2280
1530	572	973	455	557	117
1345	1465	598	1263	747	202
1972	6485	1042	4607	930	1878
378	553	364	553	14	0
375	11	339	11	36	0
2338	433	783	433	1555	0
973	2581	256	464	717	2117
2638	314	825	109	1813	205
540	1462	445	1462	95	0
9640	4652	3060	1478	6580	3174
2327	1408	1268	1073	1059	335
1835	3572	746	970	1089	2602
134	292	134	292	0	0
410	584	261	159	149	425
1625	38	510	38	1115	0
355	1488	205	1084	150	404
603	67	526	67	77	0
3903	2652	1703	1494	2200	1158
4905	691	2921	520	1984	171
451	94	36	94	415	0
2665	4925	876	1179	1789	3746
428	344	428	344	0	0
4367	1795	1193	1417	3174	378
287	149	190	149	97	0
1225	3	1193	3	32	0
1487	3696	971	3425	516	271
5084	2003	2180	934	2904	1069
1338	382	1170	148	168	234
439	0	439	0	0	0
2120	3619	1104	2366	1016	1253
1049	913	887	913	162	0
7651	1364	2506	418	5145	946
1800	927	1176	590	624	337
1240	802	178	802	1062	0
1473	882	816	259	657	623
3183	10979	720	2709	2463	8270
1677	107	1555	0	122	107
689	1005	449	657	240	348
4711	3538	1339	2417	3372	1121
3328	738	932	505	2396	233
538	521	342	282	196	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
6021	3846	3759	2332	2262	1514
1872	33	1444	33	428	0
1910	1691	1193	874	717	817
3546	787	778	332	2768	455
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4336	515	3539	208	797	307
233	10	233	10	0	0
2700	710	1227	639	1473	71
2385	117	2006	117	379	0
8133	3809	4184	2055	3949	1754
1290	7	805	7	485	0
3356	954	2348	569	1008	385
10323	6223	3478	5038	6845	1185
1462	2623	757	2300	705	323
1283	402	994	402	289	0
4042	2443	1809	1341	2233	1102
5882	4799	1021	2013	4861	2786
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
319	496	265	397	54	99
1978	7261	575	990	1403	6271
855	118	623	46	232	72
1464	475	783	163	681	312
1182	1834	676	167	506	1667
2010	983	480	904	1530	79
6194	9808	3763	5765	2431	4043
1504	310	1168	310	336	0
728	263	535	0	193	263
1496	422	1268	148	228	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	476	604	559	536
1834	174	421	98	1413	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
981	1840	576	277	405	1563
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1183	1780	700	1175	483	605
435	736	144	423	291	313
2551	1225	1193	321	1358	904
492	2850	346	1879	146	971
1140	2588	804	2588	336	0
541	616	182	441	359	175
3304	5432	1130	2262	2174	3170
1053	2494	793	2494	260	0
1312	1872	352	1764	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
2124	1851	2009	1851	115	0
1877	1475	936	539	941	936
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
1815	505	1387	412	428	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4349	726	2123	488	2226	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4374	904	2671	820	1703	84
1149	4973	843	1409	306	3564
1101	2128	549	191	552	1937
358	853	270	835	88	18
2069	741	999	695	1070	46
2233	1291	2134	1280	99	11
1817	528	739	353	1078	175
5358	5395	2085	1559	3273	3836
603	1514	451	1312	152	202
1492	3071	137	1613	1355	1458
1759	189	1548	189	211	0
1610	3154	643	2566	967	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1581	4534	1058	3059	523	1475
844	154	533	9	311	145
1669	955	861	955	808	0
857	71	505	71	352	0
1083	947	816	423	267	524
2069	2453	1258	1475	811	978
1750	270	1390	36	360	234
555	456	184	136	371	320
1547	497	688	497	859	0
1926	5353	984	2151	942	3202
3615	858	262	51	3353	807
1041	371	556	371	485	0
73	184	57	184	16	0
8104	4227	2726	1791	5378	2436
731	597	692	597	39	0
1957	1181	1011	0	946	1181
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1353	756	527	323	826	433
571	738	394	398	177	340
1527	523	1349	523	178	0
1487	2468	337	1939	1150	529
5897	16451	3654	11406	2243	5045
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
4811	837	1547	22	3264	815
7670	8689	3861	4201	3809	4488
62	16	62	16	0	0
819	1438	458	1301	361	137
608	1428	453	1202	155	226
5350	1744	2407	431	2943	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2057	2230	382	1438	1675	792
5540	708	3076	10	2464	698
1987	1700	1961	1700	26	0
1108	72	541	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	759	19	57	0
1200	197	1200	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1018	1148	547	198	471	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
7520	4249	3010	3012	4510	1237
8607	9510	1362	2912	7245	6598
1406	3116	1299	3116	107	0
411	603	51	585	360	18
1531	2475	923	368	608	2107
3952	1045	1940	539	2012	506
3302	796	1753	783	1549	13
544	49	346	46	198	3
1125	1516	392	318	733	1198
1395	2392	711	1610	684	782
1582	611	867	611	715	0
1216	1664	498	889	718	775
2586	1175	326	1154	2260	21
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	688	716	0	0
6	14	6	14	0	0
1243	2971	726	1164	517	1807
5554	9240	1870	2417	3684	6823
3864	3106	2548	2885	1316	221
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
88	1715	61	1486	27	229
5927	1629	3360	718	2567	911
2118	3373	908	472	1210	2901
2172	908	769	158	1403	750
1564	11775	878	3824	686	7951
1026	1447	335	230	691	1217
1676	3497	1106	1007	570	2490
2008	457	1749	113	259	344
1594	4588	1241	1567	353	3021
1809	1918	1621	1610	188	308
3252	2044	1986	1651	1266	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2451	2295	1445	1235	1006	1060
6002	4713	2051	1804	3951	2909
658	759	445	374	213	385
1280	3954	871	2857	409	1097
1939	5683	209	3148	1730	2535
2382	238	1182	0	1200	238
2979	6517	1250	4263	1729	2254
1018	1006	662	80	356	926
6828	5492	3089	4414	3739	1078
4063	746	2304	411	1759	335
481	2492	119	970	362	1522
790	238	407	183	383	55
111	203	111	203	0	0
2091	6089	1266	2127	825	3962
2944	2997	700	1306	2244	1691
784	717	431	360	353	357
1220	517	531	305	689	212
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1740	658	721	586	1019	72
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
2511	2321	993	402	1518	1919
4344	1873	2081	622	2263	1251
604	415	525	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
13865	6909	6975	3555	6890	3354
216	352	216	352	0	0
1054	1954	1053	209	1	1745
3484	1962	1746	1934	1738	28
415	704	94	416	321	288
960	672	559	672	401	0
3	172	3	172	0	0
3055	4098	1358	1900	1697	2198
690	598	399	537	291	61
904	791	547	791	357	0
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1747	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
976	502	407	153	569	349
