34741	20843	27784	16190	6957	4653
22031	19066	17075	15421	4956	3645
5631	76	5382	76	249	0
21392	12499	15647	9379	5745	3120
5213	3796	4936	3796	277	0
372	3281	372	3281	0	0
16067	6675	13642	4509	2425	2166
2613	1991	2036	1592	577	399
3175	1198	2426	631	749	567
881	140	881	140	0	0
45922	40908	39624	36818	6298	4090
4046	1315	3447	1041	599	274
9928	3176	6792	1938	3136	1238
1457	1889	1457	1889	0	0
5712	3359	4560	3273	1152	86
11166	13704	10103	11916	1063	1788
927	2303	927	2303	0	0
6944	2771	5453	2088	1491	683
13378	7510	11557	6283	1821	1227
12538	5905	10643	4682	1895	1223
11821	22906	10897	20906	924	2000
9818	17088	8651	14937	1167	2151
4993	9548	3372	5638	1621	3910
465	634	465	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
4256	4561	3277	3087	979	1474
17922	18313	15191	14449	2731	3864
6816	3081	5333	2389	1483	692
375	1741	375	1741	0	0
3102	657	2843	657	259	0
5685	5041	4688	4949	997	92
4077	1643	3651	1406	426	237
13300	5606	10891	4344	2409	1262
148	25	148	25	0	0
10811	10272	8779	7094	2032	3178
11066	22399	8926	15304	2140	7095
2008	4344	1808	3021	200	1323
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
7277	9781	5941	8753	1336	1028
1483	91	1483	91	0	0
14930	1876	12355	1671	2575	205
14798	26307	11748	17209	3050	9098
18925	5788	14369	3525	4556	2263
3	49	3	49	0	0
16671	19223	12847	14815	3824	4408
3361	5744	2930	4822	431	922
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2321	725	2243	626	78	99
3071	372	2487	372	584	0
3136	1214	2105	79	1031	1135
6412	8073	5676	5857	736	2216
2772	1588	2620	1261	152	327
31499	35578	26569	30404	4930	5174
1052	752	1052	752	0	0
673	2055	673	2055	0	0
9966	8824	7563	6388	2403	2436
220	309	184	307	36	2
294	487	294	487	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
13125	8067	11031	6659	2094	1408
11416	12437	8513	9737	2903	2700
2127	666	1612	455	515	211
1345	1465	979	1263	366	202
4425	11668	3611	8800	814	2868
4638	2957	4513	2894	125	63
375	11	375	11	0	0
4451	2182	4202	2182	249	0
11671	19430	9899	16458	1772	2972
42939	32807	36444	27471	6495	5336
2134	3794	1945	3676	189	118
44904	20619	34746	11849	10158	8770
15454	10976	11790	7704	3664	3272
13558	9881	10995	7857	2563	2024
134	292	134	292	0	0
8794	6886	8006	6166	788	720
2641	412	2184	412	457	0
10048	13496	9039	11170	1009	2326
603	67	603	67	0	0
17927	18349	13034	14122	4893	4227
7369	1289	7286	1179	83	110
7531	4885	4605	4439	2926	446
3259	5558	2460	4082	799	1476
428	344	428	344	0	0
7988	2399	6450	2206	1538	193
287	149	287	149	0	0
11757	6331	9032	5084	2725	1247
16179	23957	13578	16875	2601	7082
22646	9824	19579	7755	3067	2069
1405	382	1405	382	0	0
5601	2077	5232	222	369	1855
8014	8297	6872	6848	1142	1449
1904	1127	1030	1125	874	2
24956	6271	20801	4972	4155	1299
16931	7547	14316	6735	2615	812
12764	6329	8004	4785	4760	1544
12786	8773	10726	7964	2060	809
5364	15168	3340	8842	2024	6326
2005	107	1993	107	12	0
1862	1048	1520	952	342	96
6936	6112	4664	5435	2272	677
5401	1222	3578	989	1823	233
1751	521	1751	521	0	0
3362	466	3086	142	276	324
5651	6302	4587	4091	1064	2211
8914	6792	7465	5709	1449	1083
2529	2009	2455	1960	74	49
38227	57759	31258	43023	6969	14736
7724	1857	5351	1523	2373	334
272	1351	106	1080	166	271
950	547	831	542	119	5
84	259	84	259	0	0
5405	647	4860	340	545	307
32477	19164	25474	15721	7003	3443
4599	1382	3460	1305	1139	77
2385	117	2006	117	379	0
10420	3384	9113	3257	1307	127
2818	982	1915	273	903	709
49479	46127	39336	37741	10143	8386
36322	28435	28946	18251	7376	10184
3850	2949	3442	2949	408	0
9689	4677	9214	4609	475	68
14527	6229	8386	4413	6141	1816
26331	13232	17677	8062	8654	5170
2735	669	2410	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
1146	612	1146	612	0	0
25499	21002	19655	16290	5844	4712
2110	7374	1277	5150	833	2224
1031	118	1031	118	0	0
2895	1158	2417	1139	478	19
44821	62602	34480	43258	10341	19344
2041	1115	1736	983	305	132
22584	42094	17806	32113	4778	9981
4882	1304	4587	1281	295	23
728	263	535	0	193	263
13679	4563	10877	4008	2802	555
5559	6383	3599	4335	1960	2048
479	241	479	241	0	0
2637	3766	2072	2525	565	1241
2008	174	2000	174	8	0
1945	3684	1246	1844	699	1840
166	4	166	4	0	0
1793	1934	1757	1843	36	91
1558	318	1096	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2770	2953	2131	2737	639	216
33353	25970	26253	21815	7100	4155
12868	9080	11633	8101	1235	979
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
4786	4291	4191	4291	595	0
10083	11059	9085	7026	998	4033
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2262	2884	2253	2884	9	0
7686	7187	5116	6371	2570	816
34166	15007	23922	10039	10244	4968
1509	1973	1232	1615	277	358
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
19637	22595	16683	18817	2954	3778
323	1133	323	1133	0	0
5513	8228	5021	7430	492	798
5487	2269	4951	1926	536	343
107	68	57	13	50	55
3697	376	3693	376	4	0
2741	478	2741	478	0	0
2830	2555	1889	1990	941	565
4181	4309	3989	4206	192	103
621	357	621	357	0	0
16333	7015	14646	6434	1687	581
267	8	267	8	0	0
819	338	581	338	238	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
9556	8059	8098	7647	1458	412
3123	6470	2998	4086	125	2384
2857	3271	1812	3271	1045	0
358	853	358	839	0	14
2440	1129	2401	951	39	178
2701	2121	2501	1640	200	481
8206	9213	6644	6267	1562	2946
28405	12498	23005	9983	5400	2515
603	1514	554	1514	49	0
3189	5379	2920	5095	269	284
2714	670	2503	670	211	0
28364	27157	23283	21181	5081	5976
20	158	20	158	0	0
4094	879	4085	879	9	0
9349	18918	7472	15724	1877	3194
3009	1243	2900	1098	109	145
2788	4651	2053	4643	735	8
8950	3331	7747	822	1203	2509
12397	7858	10898	5766	1499	2092
2801	3064	2801	3064	0	0
4680	678	3692	111	988	567
1012	647	798	647	214	0
2734	960	2285	960	449	0
8984	15309	7537	13839	1447	1470
7038	1114	4199	740	2839	374
1464	857	1129	786	335	71
1542	184	1542	184	0	0
15684	8812	9823	4171	5861	4641
10318	12461	9808	11315	510	1146
9332	5157	7078	4960	2254	197
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
28672	10817	24117	7817	4555	3000
801	738	652	398	149	340
1527	523	1527	523	0	0
10841	9429	9943	8327	898	1102
10727	24240	8783	21624	1944	2616
16757	20423	14598	18455	2159	1968
97	11	97	11	0	0
2154	839	2128	839	26	0
30326	9186	25486	8116	4840	1070
20791	22508	16418	19071	4373	3437
62	16	62	16	0	0
819	1438	819	1438	0	0
34940	32960	27128	28824	7812	4136
23319	11073	17901	8439	5418	2634
1153	25	1134	3	19	22
37053	42619	31219	31535	5834	11084
4474	2486	4020	2348	454	138
7488	9044	5520	8595	1968	449
20586	5521	14407	2985	6179	2536
13983	14879	10883	13173	3100	1706
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
2333	1401	2179	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1847	2283	55	0
13440	6751	10659	4075	2781	2676
1761	868	1761	868	0	0
11855	8742	11031	7246	824	1496
15124	15101	10890	11961	4234	3140
3202	4453	3025	4353	177	100
411	603	354	585	57	18
1811	2828	1306	1256	505	1572
15190	26886	13811	21300	1379	5586
10496	2866	7833	2853	2663	13
2557	2858	2191	2249	366	609
28411	23358	21687	18558	6724	4800
4673	3206	4007	3029	666	177
10340	8337	9257	6809	1083	1528
26694	23074	19507	18267	7187	4807
4433	1408	3460	1408	973	0
123	39	104	39	19	0
16045	19725	13598	16154	2447	3571
3941	2578	3895	2532	46	46
6	14	6	14	0	0
4359	4807	3366	2900	993	1907
8867	18415	7888	16574	979	1841
14327	12793	11180	12025	3147	768
9482	33424	8647	24046	835	9378
1458	11	1458	11	0	0
3165	2400	3052	2400	113	0
26935	16672	18910	13357	8025	3315
9626	1637	8297	1637	1329	0
4728	6615	3444	4444	1284	2171
10167	1615	9311	1598	856	17
1606	11775	1555	11239	51	536
1761	2893	1653	2635	108	258
9407	14613	7430	11546	1977	3067
8981	6080	5909	4895	3072	1185
2628	9933	2130	6398	498	3535
17451	31659	13014	23105	4437	8554
3619	2546	3456	2157	163	389
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3186	624	2158	1209	1028
3025	2406	2665	2406	360	0
25781	31819	19704	27943	6077	3876
6358	2534	4423	2028	1935	506
3718	6973	3174	5830	544	1143
9661	11069	7187	10152	2474	917
27658	13739	21814	11217	5844	2522
6214	11115	5442	9646	772	1469
1198	1016	882	90	316	926
22823	20288	18959	17701	3864	2587
7188	2613	5418	2267	1770	346
1169	3457	1169	3457	0	0
4628	1967	3702	1849	926	118
2265	4498	2014	2737	251	1761
7936	14693	5467	12466	2469	2227
39800	38146	32771	29782	7029	8364
3725	7023	3267	5125	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
7833	3740	6612	3354	1221	386
243	126	0	126	243	0
3400	753	3294	753	106	0
20212	19566	16323	14429	3889	5137
5026	6453	3955	5990	1071	463
21672	21722	17651	16645	4021	5077
18806	10027	12978	6002	5828	4025
825	415	825	415	0	0
58	310	58	310	0	0
3623	1556	2669	1367	954	189
29734	15961	25281	12476	4453	3485
7389	618	6579	465	810	153
7199	5752	6101	3739	1098	2013
22866	8267	15839	7638	7027	629
1695	3172	1381	2811	314	361
5888	4686	5169	4154	719	532
3	172	3	172	0	0
12938	8109	9838	6465	3100	1644
3559	5782	3014	4098	545	1684
26032	34081	21418	28342	4614	5739
2895	3343	2895	3343	0	0
15914	12467	12580	10618	3334	1849
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	2785	1227	267	0
2542	1759	2307	1567	235	192
2229	7301	1934	5079	295	2222
12003	13460	9099	11440	2904	2020
