672	198	672	198	0	0
3025	1616	3025	1616	0	0
91	0	91	0	0	0
1227	854	1227	854	0	0
2219	1517	2219	1517	0	0
596	1462	596	1462	0	0
93	585	93	585	0	0
1531	2475	1531	2475	0	0
6008	2017	6008	2017	0	0
1704	20	1704	20	0	0
1529	49	1529	49	0	0
415	318	415	318	0	0
1261	1805	1261	1805	0	0
1092	611	1092	611	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	745	975	0	0
1575	4184	1575	4184	0	0
2269	2307	2269	2307	0	0
188	3440	188	3440	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	88	1715	0	0
2111	1617	2111	1617	0	0
1212	1889	1212	1889	0	0
2037	908	2037	908	0	0
576	2581	576	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
2163	1587	2163	1587	0	0
585	2039	585	2039	0	0
1441	1918	1441	1918	0	0
2874	1693	2874	1693	0	0
2174	1342	2174	1342	0	0
432	18	432	18	0	0
398	40	398	40	0	0
1164	2662	1164	2662	0	0
1906	1589	1906	1589	0	0
2239	3072	2239	3072	0	0
954	836	954	836	0	0
812	2655	812	2655	0	0
849	3966	849	3966	0	0
2439	238	2439	238	0	0
2307	5485	2307	5485	0	0
662	80	662	80	0	0
2404	4582	2404	4582	0	0
3137	598	3137	598	0	0
481	2492	481	2492	0	0
626	183	626	183	0	0
111	203	111	203	0	0
3891	7742	3891	7742	0	0
873	1164	873	1164	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1079	99	1079	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
2427	2681	2427	2681	0	0
1446	534	1446	534	0	0
589	415	589	415	0	0
58	310	58	310	0	0
1151	542	1151	542	0	0
1309	637	1309	637	0	0
216	352	216	352	0	0
584	209	584	209	0	0
2776	1903	2776	1903	0	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
2784	4127	2784	4127	0	0
431	429	431	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
1747	1136	1747	1136	0	0
1106	1460	1106	1460	0	0
914	2089	914	2089	0	0
1351	502	1351	502	0	0
