507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
19804	7857	19804	7857	0	0
8282	10967	8282	10967	0	0
1527	523	1527	523	0	0
14187	10815	14187	10815	0	0
9306	24715	9306	24715	0	0
9635	11485	9635	11485	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
19895	3834	19895	3834	0	0
18857	20469	18857	20469	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
31566	30837	31566	30837	0	0
16279	8818	16279	8818	0	0
1153	25	1153	25	0	0
38063	43775	38063	43775	0	0
3899	1356	3899	1356	0	0
7009	9156	7009	9156	0	0
24353	8949	24353	8949	0	0
11984	13366	11984	13366	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1417	898	1417	898	0	0
1203	197	1203	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2192	2518	2192	2518	0	0
12175	7096	12175	7096	0	0
91	0	91	0	0	0
13271	11004	13271	11004	0	0
19105	17376	19105	17376	0	0
1939	3284	1939	3284	0	0
411	603	411	603	0	0
1811	2828	1811	2828	0	0
8006	4774	8006	4774	0	0
12584	3421	12584	3421	0	0
2557	2858	2557	2858	0	0
31640	24638	31640	24638	0	0
5903	4640	5903	4640	0	0
10330	10634	10330	10634	0	0
13497	6756	13497	6756	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
15487	14618	15487	14618	0	0
3184	2254	3184	2254	0	0
6	14	6	14	0	0
4999	9464	4999	9464	0	0
8423	17342	8423	17342	0	0
12102	10171	12102	10171	0	0
8464	34872	8464	34872	0	0
1396	11	1396	11	0	0
2969	2597	2969	2597	0	0
27880	16353	27880	16353	0	0
7453	1637	7453	1637	0	0
6229	9187	6229	9187	0	0
16227	9267	16227	9267	0	0
2442	13659	2442	13659	0	0
1814	2477	1814	2477	0	0
3392	6434	3392	6434	0	0
17283	8229	17283	8229	0	0
2195	7272	2195	7272	0	0
20359	40799	20359	40799	0	0
3619	2546	3619	2546	0	0
2738	1342	2738	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1694	2662	1694	2662	0	0
3635	2508	3635	2508	0	0
26259	31225	26259	31225	0	0
3711	1543	3711	1543	0	0
3852	7419	3852	7419	0	0
9065	10251	9065	10251	0	0
35002	14719	35002	14719	0	0
6785	12222	6785	12222	0	0
1198	1016	1198	1016	0	0
19345	17887	19345	17887	0	0
13359	8004	13359	8004	0	0
795	2853	795	2853	0	0
6637	2234	6637	2234	0	0
1801	4498	1801	4498	0	0
8894	16881	8894	16881	0	0
31512	31800	31512	31800	0	0
3418	5661	3418	5661	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
8426	5159	8426	5159	0	0
243	126	243	126	0	0
27341	27522	27341	27522	0	0
4586	5186	4586	5186	0	0
199	398	199	398	0	0
9630	4517	9630	4517	0	0
20244	12040	20244	12040	0	0
743	415	743	415	0	0
58	310	58	310	0	0
6382	3704	6382	3704	0	0
30859	20345	30859	20345	0	0
8291	805	8291	805	0	0
6516	3830	6516	3830	0	0
23090	7470	23090	7470	0	0
1497	3031	1497	3031	0	0
8913	7213	8913	7213	0	0
3	172	3	172	0	0
11180	7050	11180	7050	0	0
4056	7557	4056	7557	0	0
19732	19867	19732	19867	0	0
2895	3343	2895	3343	0	0
17233	13712	17233	13712	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2570	1136	2570	1136	0	0
1417	1759	1417	1759	0	0
2373	6593	2373	6593	0	0
12785	13345	12785	13345	0	0
