2044	350	1722	83	322	267
3131	448	2021	435	1110	13
421	250	223	247	198	3
6902	8579	5397	8156	1505	423
4353	2328	1787	2151	2566	177
3218	1733	2775	1661	443	72
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4567	2823	3936	2823	631	0
9	332	9	332	0	0
3890	1161	3890	1161	0	0
6	14	6	14	0	0
2860	1809	2660	1369	200	440
1329	2997	564	950	765	2047
6189	4626	5075	4626	1114	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
6793	4672	5356	3761	1437	911
1084	1650	941	627	143	1023
5106	932	4239	876	867	56
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	495	561	265	571
2056	457	1797	113	259	344
2415	6885	1828	5044	587	1841
5465	6176	4698	4758	767	1418
1615	2048	1376	1201	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
3415	4129	2099	3067	1316	1062
2156	1862	1745	1400	411	462
442	1305	348	770	94	535
838	4786	537	4285	301	501
4374	1137	3624	1111	750	26
1650	5613	1561	3557	89	2056
662	80	662	80	0	0
3442	1953	2934	1676	508	277
5163	2121	3451	1412	1712	709
1715	4586	1353	3064	362	1522
2812	191	1989	183	823	8
1689	2444	1689	2444	0	0
2338	6852	1553	6398	785	454
2770	1527	2009	1527	761	0
2459	3187	1581	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2094	971	1658	728	436	243
2037	5045	1977	5021	60	24
6245	2404	4786	569	1459	1835
1756	534	484	534	1272	0
927	415	745	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1534	313	1251	313	283	0
3047	5003	1771	4975	1276	28
457	1053	457	1053	0	0
6594	2438	5215	2340	1379	98
3	172	3	172	0	0
2126	941	1820	174	306	767
1881	1828	1611	1360	270	468
1386	1863	710	1742	676	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
