4218	3163	4163	2570	55	593
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3490	3679	3228	3587	262	92
2333	230	2175	166	158	64
3271	1077	3177	1077	94	0
148	25	148	25	0	0
2013	1017	1998	918	15	99
656	3486	484	2867	172	619
245	450	148	445	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
1740	1076	1566	1060	174	16
1215	91	1215	91	0	0
3105	431	1843	431	1262	0
2935	2331	1081	2137	1854	194
4114	1024	3969	914	145	110
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	372	1548	372	584	0
2812	1214	1873	454	939	760
433	241	433	241	0	0
2605	1465	2453	1138	152	327
939	625	939	625	0	0
972	513	972	513	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
753	386	744	386	9	0
4186	3130	3336	2772	850	358
2843	1516	1968	1516	875	0
690	455	690	455	0	0
782	307	474	307	308	0
798	4260	798	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1821	1292	1640	1292	181	0
1228	4255	1104	3841	124	414
3007	2929	2169	1967	838	962
1026	2612	903	2512	123	100
3484	1418	2916	1418	568	0
2980	1752	2483	1461	497	291
410	1994	398	1994	12	0
134	292	134	292	0	0
940	584	795	159	145	425
2616	412	2182	412	434	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1925	1399	1911	1399	14	0
2186	1179	2113	1179	73	0
1427	3165	1116	3165	311	0
2623	4306	2308	3449	315	857
428	344	428	344	0	0
6338	2111	4934	1918	1404	193
190	149	190	149	0	0
1102	3	1070	3	32	0
1376	3778	996	3173	380	605
5043	2050	3946	1821	1097	229
1237	148	1237	148	0	0
439	0	439	0	0	0
3571	3466	3092	3255	479	211
1056	913	894	913	162	0
5223	863	5223	863	0	0
781	801	640	801	141	0
1395	809	1395	809	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1078	767	920	767	158	0
3159	3350	2315	3181	844	169
2009	881	1985	737	24	144
272	282	272	282	0	0
1943	115	1943	115	0	0
2513	4123	2002	3010	511	1113
2186	1446	2121	1297	65	149
1444	33	1444	33	0	0
3723	2868	3651	2815	72	53
3558	1007	3053	1007	505	0
106	1080	106	1080	0	0
574	547	574	547	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
2223	350	1741	279	482	71
2173	117	1794	117	379	0
5408	2977	5176	2917	232	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
11314	8354	9684	7749	1630	605
1929	2949	1521	2949	408	0
5375	2654	5212	2626	163	28
4579	2746	4469	2746	110	0
2601	1449	1939	743	662	706
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
1096	3067	525	2212	571	855
749	46	749	46	0	0
1977	499	1806	499	171	0
602	960	602	960	0	0
1463	983	1189	983	274	0
3913	5345	3284	3331	629	2014
1171	1007	1073	1007	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
3108	2576	2512	2074	596	502
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
712	425	459	409	253	16
505	423	505	423	0	0
1005	276	925	262	80	14
1065	2693	1065	2693	0	0
2433	5441	1336	4420	1097	1021
458	616	458	616	0	0
535	1940	485	1784	50	156
1168	2494	908	2494	260	0
951	1872	888	1847	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	567	509	733	51
1970	3868	1824	3765	146	103
621	357	621	357	0	0
2831	682	2535	583	296	99
267	8	267	8	0	0
557	33	343	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
990	4391	974	2329	16	2062
1065	2145	837	2145	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
1654	528	1396	353	258	175
2439	1378	2227	1378	212	0
554	1514	554	1514	0	0
927	2086	923	2086	4	0
1774	201	1563	201	211	0
1114	3680	920	3303	194	377
20	158	20	158	0	0
3435	879	3426	879	9	0
585	1873	490	1873	95	0
846	154	737	9	109	145
1979	2064	1979	2064	0	0
775	71	775	71	0	0
844	783	733	614	111	169
1254	1567	1254	1567	0	0
3511	603	2584	36	927	567
276	136	276	136	0	0
2186	942	1866	942	320	0
763	4350	717	3903	46	447
6382	1114	3543	740	2839	374
802	371	789	371	13	0
1216	184	1216	184	0	0
3624	1113	2378	1103	1246	10
1124	934	1059	883	65	51
1262	0	1262	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1864	635	1615	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
2311	12990	2175	12607	136	383
3795	3691	3257	2979	538	712
75	11	75	11	0	0
1866	540	1866	540	0	0
1820	22	1594	22	226	0
784	1799	774	1478	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
4514	315	3971	315	543	0
736	3	736	3	0	0
706	291	277	286	429	5
2559	1090	2199	1090	360	0
2045	2446	1389	2440	656	6
3920	708	3920	708	0	0
398	488	398	488	0	0
801	84	702	12	99	72
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1177	1333	1175	1333	2	0
4569	1728	3939	1728	630	0
91	0	91	0	0	0
2701	2099	2694	2096	7	3
2004	1053	1448	1053	556	0
773	1365	773	1365	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
5815	3060	5575	2704	240	356
1754	20	1346	7	408	13
886	49	886	49	0	0
550	318	527	318	23	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
1271	1961	1002	1421	269	540
1375	3374	1375	3374	0	0
2269	2307	2193	2284	76	23
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
1925	2331	1203	2102	722	229
2111	1617	1909	1617	202	0
975	1345	975	1345	0	0
5887	1203	5315	1186	572	17
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
5562	2246	4202	2246	1360	0
585	2039	585	2039	0	0
2141	5429	2010	5429	131	0
2305	2108	2236	2066	69	42
1818	1342	854	1342	964	0
432	18	432	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
1906	1589	1906	1589	0	0
3516	4723	3282	4621	234	102
1417	1452	1388	990	29	462
977	2655	665	1512	312	1143
1520	4387	1270	4082	250	305
3488	1612	3014	1586	474	26
1519	6472	1484	5970	35	502
662	80	662	80	0	0
6913	5894	6492	5870	421	24
1866	252	1082	252	784	0
481	2492	481	2492	0	0
1575	183	1575	183	0	0
832	2304	733	1386	99	918
4825	9864	3988	9044	837	820
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
910	971	897	971	13	0
199	398	199	398	0	0
2576	2396	2352	477	224	1919
1446	534	404	534	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
2644	322	2196	257	448	65
584	209	584	209	0	0
2514	1572	2356	1572	158	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
1106	1460	871	1268	235	192
535	1000	535	1000	0	0
1158	239	1158	239	0	0
