1496	3445	547	1137	949	2308
1362	225	1151	125	211	100
4521	1397	919	420	3602	977
148	25	148	25	0	0
1858	709	454	110	1404	599
560	3261	95	744	465	2517
376	863	148	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2738	6297	892	735	1846	5562
1215	91	307	91	908	0
2838	111	1434	111	1404	0
2312	519	203	325	2109	194
1030	1024	214	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	192	505	129	158	63
947	7	617	7	330	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
993	434	132	370	861	64
400	305	393	66	7	239
673	2055	673	2055	0	0
1135	387	428	132	707	255
220	309	184	307	36	2
290	487	254	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
2243	1568	633	1210	1610	358
3244	1026	739	426	2505	600
1101	455	489	455	612	0
1163	307	306	116	857	191
873	5104	430	4125	443	979
378	553	318	553	60	0
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
653	254	280	16	373	238
445	1462	445	1462	0	0
5508	3171	1165	1418	4343	1753
2312	1364	1180	1029	1132	335
1087	3047	289	532	798	2515
134	292	134	292	0	0
265	439	143	14	122	425
1625	38	510	38	1115	0
355	1488	205	1084	150	404
603	67	526	67	77	0
1856	1829	1087	1284	769	545
1919	691	349	520	1570	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
3742	1331	583	767	3159	564
287	149	190	149	97	0
1225	3	1070	3	155	0
646	2088	130	1817	516	271
2766	5	1036	5	1730	0
1192	382	1046	148	146	234
439	0	439	0	0	0
1169	1957	391	985	778	972
337	911	175	911	162	0
5741	589	445	374	5296	215
1017	224	695	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1531	4359	321	1131	1210	3228
1587	107	1381	0	206	107
507	476	5	36	502	440
2223	1754	283	886	1940	868
1764	649	853	406	911	243
423	521	272	282	151	239
1714	115	1144	115	570	0
896	1066	353	251	543	815
3994	2942	1928	1111	2066	1831
1872	33	1444	33	428	0
1800	1518	1104	230	696	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3154	492	1404	185	1750	307
233	10	233	10	0	0
1884	279	563	56	1321	223
2385	117	1794	117	591	0
4938	1458	2102	1277	2836	181
1115	7	670	7	445	0
1999	755	1101	569	898	186
4510	5252	860	4212	3650	1040
1300	2300	432	2300	868	0
1283	402	994	402	289	0
2463	1281	413	131	2050	1150
2238	1158	504	452	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	184	23	614	589
304	397	164	188	140	209
1599	5762	279	990	1320	4772
778	118	546	46	232	72
1237	475	783	163	454	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
2177	2869	626	1294	1551	1575
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
629	1140	236	604	393	536
1834	174	421	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
434	1724	29	161	405	1563
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
993	1775	395	285	598	1490
45	736	9	423	36	313
1183	901	592	262	591	639
478	2498	308	1527	170	971
1140	2588	502	1703	638	885
541	616	182	441	359	175
1017	3589	149	1208	868	2381
1053	2494	793	2494	260	0
953	1872	340	1764	613	108
2059	2884	979	2884	1080	0
459	265	297	265	162	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1580	1475	639	539	941	936
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1795	3274	404	1346	1391	1928
621	357	621	357	0	0
2352	631	1382	488	970	143
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	298	806	50	16
3136	904	1688	482	1448	422
653	4184	347	620	306	3564
745	2128	326	191	419	1937
358	853	270	835	88	18
1064	714	784	695	280	19
1933	1291	654	23	1279	1268
1817	528	664	353	1153	175
1300	2683	737	1378	563	1305
421	1482	343	1222	78	260
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1006	2777	547	2302	459	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1669	955	193	955	1476	0
857	71	505	71	352	0
770	644	485	423	285	221
1560	2453	1188	1475	372	978
1557	270	1019	36	538	234
490	136	121	136	369	0
1418	497	688	497	730	0
482	2150	283	1640	199	510
1148	425	208	51	940	374
892	371	556	371	336	0
73	184	57	184	16	0
3113	593	894	372	2219	221
731	597	639	597	92	0
1500	771	1011	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
948	756	266	207	682	549
571	738	144	398	427	340
1349	523	1349	523	0	0
1435	2394	311	1789	1124	605
3356	5259	1181	771	2175	4488
528	1038	427	433	101	605
97	11	75	11	22	0
2045	839	1866	540	179	299
811	22	339	22	472	0
1356	2074	333	1044	1023	1030
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	252	1087	356	216
4313	729	1358	100	2955	629
736	3	710	3	26	0
627	291	198	286	429	5
1849	740	322	366	1527	374
1971	1590	382	1438	1589	152
3254	368	2273	10	981	358
1961	1700	398	488	1563	1212
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	759	19	57	0
1200	197	447	197	753	0
1234	636	766	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
858	1148	476	198	382	950
2703	1904	415	215	2288	1689
91	0	91	0	0	0
2277	1454	143	759	2134	695
1591	1022	154	733	1437	289
1225	2076	144	1197	1081	879
108	603	51	585	57	18
1522	2475	306	368	1216	2107
1249	856	1023	83	226	773
2927	717	1162	7	1765	710
315	49	117	46	198	3
698	318	392	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
775	975	545	535	230	440
2137	4334	460	950	1677	3384
2819	2885	937	2208	1882	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3085	1617	855	706	2230	911
1044	2149	393	322	651	1827
1274	158	714	158	560	0
1219	9996	343	1878	876	8118
892	1447	335	230	557	1217
1186	1140	303	436	883	704
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
1609	1892	833	1592	776	300
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3431	3194	261	1099	3170	2095
658	759	445	374	213	385
237	1512	139	770	98	742
971	4388	209	3148	762	1240
1619	26	890	0	729	26
1553	4343	770	1283	783	3060
727	80	662	80	65	0
2105	4270	870	683	1235	3587
2844	587	1299	252	1545	335
481	2492	119	970	362	1522
790	238	32	183	758	55
111	203	111	203	0	0
1196	2245	353	1094	843	1151
1140	1274	425	1164	715	110
699	717	431	360	268	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
1447	171	594	99	853	72
2153	2517	314	728	1839	1789
199	398	144	398	55	0
1495	2237	377	402	1118	1835
2969	534	174	534	2795	0
604	415	407	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
2251	2751	1524	637	727	2114
216	352	50	177	166	175
584	1833	584	209	0	1624
3092	1962	1080	1544	2012	418
415	704	94	416	321	288
883	672	464	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
597	429	306	368	291	61
851	791	259	791	592	0
258	630	258	630	0	0
1945	367	1432	156	513	211
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1495	1136	635	0
928	1268	856	540	72	728
262	1239	140	464	122	775
783	239	407	153	376	86
