2069	1879	652	1140	1417	739
2815	2972	1122	2047	1693	925
625	275	235	4	390	271
1513	894	106	206	1407	688
2208	1182	948	733	1260	449
1725	3124	1386	1395	339	1729
2289	0	630	0	1659	0
1840	1935	188	1021	1652	914
1186	2914	630	1478	556	1436
1600	1243	498	251	1102	992
3992	2484	431	585	3561	1899
3268	0	504	0	2764	0
1810	2254	495	1549	1315	705
3781	781	1098	4	2683	777
2207	1168	252	620	1955	548
2918	1010	556	371	2362	639
309	3207	309	3207	0	0
967	465	886	69	81	396
1876	904	602	721	1274	183
1035	712	331	567	704	145
727	27	183	27	544	0
2263	489	531	152	1732	337
2001	1413	610	899	1391	514
3423	179	797	166	2626	13
618	1174	79	298	539	876
2906	1858	1621	1312	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1228	1937	769	269	459	1668
1501	385	613	96	888	289
1980	1520	594	112	1386	1408
793	5661	171	1115	622	4546
892	2165	708	1232	184	933
2462	5318	765	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1678	1576	496	767	1182	809
2825	2506	1496	1791	1329	715
2562	605	1067	183	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1712	4718	547	1137	1165	3581
1624	225	1151	125	473	100
6352	2256	919	420	5433	1836
148	25	148	25	0	0
2207	1204	454	110	1753	1094
880	3611	95	744	785	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
4856	9919	761	735	4095	9184
1215	91	307	91	908	0
6125	111	1959	111	4166	0
2623	592	203	325	2420	267
1014	1024	214	673	800	351
3	49	3	49	0	0
1270	765	212	443	1058	322
700	576	433	132	267	444
441	349	395	282	46	67
387	253	186	253	201	0
668	248	505	129	163	119
1004	7	617	7	387	0
1013	215	415	1	598	214
742	926	363	241	379	685
2076	1189	1361	1138	715	51
1601	1060	132	370	1469	690
529	305	393	66	136	239
790	2055	673	2055	117	0
2190	516	428	132	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
1170	738	283	610	887	128
3101	1118	739	426	2362	692
3283	455	489	455	2794	0
1163	331	306	116	857	215
1453	5651	430	4125	1023	1526
3855	1497	2444	553	1411	944
375	11	339	11	36	0
1947	768	783	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1077	1825	440	1031	637	794
3852	2998	1165	1418	2687	1580
3014	1378	1180	1029	1834	349
1372	3152	61	532	1311	2620
134	292	134	292	0	0
270	439	143	14	127	425
1343	526	234	38	1109	488
2720	10949	1187	1089	1533	9860
1252	2000	526	67	726	1933
1781	1399	1026	854	755	545
3650	691	349	520	3301	171
1374	1339	175	94	1199	1245
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
3713	1331	583	767	3130	564
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
2281	4770	130	1817	2151	2953
5295	934	1036	5	4259	929
1392	382	1046	148	346	234
801	116	439	0	362	116
1318	2250	183	912	1135	1338
245	911	83	911	162	0
5791	1351	961	639	4830	712
726	479	317	48	409	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
1471	138	837	0	634	138
725	476	5	36	720	440
1969	1694	283	886	1686	808
3675	847	853	406	2822	441
423	521	272	282	151	239
2910	597	1144	115	1766	482
1599	1723	353	251	1246	1472
3628	2931	1410	1100	2218	1831
2522	945	1444	33	1078	912
2486	874	1104	230	1382	644
2343	401	417	248	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2746	975	424	208	2322	767
291	287	233	10	58	277
2996	639	563	56	2433	583
2385	117	1794	117	591	0
5974	1277	2102	1277	3872	0
1982	86	670	7	1312	79
2628	755	1101	569	1527	186
5145	7455	860	4212	4285	3243
3199	2300	432	2300	2767	0
1289	402	994	402	295	0
1956	1416	413	131	1543	1285
4892	5687	504	452	4388	5235
1513	409	1324	138	189	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
630	397	490	188	140	209
2119	7435	279	990	1840	6445
1126	1596	546	46	580	1550
1725	502	783	163	942	339
1203	1447	264	167	939	1280
2322	983	480	904	1842	79
2576	3795	626	1294	1950	2501
2464	1173	892	310	1572	863
728	263	535	0	193	263
2374	521	504	0	1870	521
648	754	367	100	281	654
696	938	479	241	217	697
711	1140	236	604	475	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
1064	318	169	244	895	74
29	485	17	485	12	0
389	832	389	832	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
422	736	9	423	413	313
1386	767	495	262	891	505
684	4200	308	1527	376	2673
1906	2731	502	1703	1404	1028
771	616	207	441	564	175
2401	6799	149	1208	2252	5591
1173	2544	793	2494	380	50
1193	1982	340	1764	853	218
1973	2748	960	2748	1013	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
1717	1166	1094	140	623	1026
1411	1133	323	1133	1088	0
1230	1915	476	1759	754	156
1570	1510	509	169	1061	1341
107	68	57	13	50	55
1150	137	620	137	530	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3069	3182	404	1346	2665	1836
621	357	621	357	0	0
2522	631	1382	488	1140	143
267	8	267	8	0	0
497	284	238	33	259	251
441	333	395	285	46	48
348	822	298	806	50	16
3317	895	1688	482	1629	413
662	4282	345	601	317	3681
1243	2128	326	155	917	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2578	937	664	353	1914	584
2852	3252	737	1378	2115	1874
646	1429	343	1222	303	207
2130	3333	137	1613	1993	1720
2391	201	1215	189	1176	12
1824	2881	547	2302	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
1485	4053	490	1873	995	2180
1492	154	533	9	959	145
1802	1184	193	955	1609	229
1381	253	505	71	876	182
1302	3032	485	423	817	2609
2043	3498	1081	1475	962	2023
1276	270	1019	36	257	234
498	136	121	136	377	0
2372	1730	720	497	1652	1233
1772	4333	283	1640	1489	2693
2662	832	208	51	2454	781
1401	371	556	371	845	0
73	184	57	184	16	0
3529	593	894	372	2635	221
1007	668	639	597	368	71
1328	771	839	0	489	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
271	773	47	207	224	566
833	751	266	207	567	544
321	738	144	398	177	340
2021	548	1349	523	672	25
1551	2376	311	1789	1240	587
2334	2868	626	572	1708	2296
979	1123	419	433	560	690
97	11	75	11	22	0
2092	839	1866	540	226	299
1597	22	486	22	1111	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
647	1910	252	1087	395	823
4423	729	1242	100	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2180	1698	382	1438	1798	260
3776	368	1111	10	2665	358
1171	1608	398	488	773	1120
868	0	361	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	74	759	19	513	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
992	1148	476	198	516	950
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1507	854	143	759	1364	95
1984	1350	154	733	1830	617
3230	3663	498	1546	2732	2117
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
4628	2001	1162	7	3466	1994
345	77	117	46	228	31
2055	2390	392	318	1663	2072
4232	3110	423	1610	3809	1500
1959	908	867	611	1092	297
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
1072	379	104	39	968	340
291	1841	98	332	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1080	1985	547	535	533	1450
1924	3524	460	950	1464	2574
3983	3386	937	2208	3046	1178
834	5450	188	3440	646	2010
1458	11	764	3	694	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
6260	3196	799	706	5461	2490
1034	2362	393	322	641	2040
1862	474	714	158	1148	316
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
1627	1892	197	1592	1430	300
1559	1742	975	804	584	938
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4244	5310	105	1099	4139	4211
709	759	445	374	264	385
280	1512	139	770	141	742
1056	4677	209	3148	847	1529
2096	26	890	0	1206	26
993	3886	560	1283	433	2603
1018	1006	662	80	356	926
3086	4976	915	683	2171	4293
5421	806	1299	252	4122	554
565	3208	119	970	446	2238
995	238	32	183	963	55
342	477	111	203	231	274
1284	2018	353	1094	931	924
2387	1370	425	1164	1962	206
1612	841	492	484	1120	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
1688	171	594	99	1094	72
2100	3312	314	728	1786	2584
644	4633	144	398	500	4235
2789	2237	377	402	2412	1835
2002	534	174	534	1828	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
5377	4528	1668	637	3709	3891
233	381	50	177	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
3976	932	464	574	3512	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1879	1168	306	368	1573	800
1067	1742	259	791	808	951
1567	2748	473	630	1094	2118
2403	352	1432	156	971	196
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	1495	1136	1439	375
2418	1567	856	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
