286	78	286	78	0	0
471	2303	471	2303	0	0
2546	1661	2546	1661	0	0
613	96	613	96	0	0
2788	1339	2690	1238	98	101
171	1115	171	1115	0	0
5439	12823	5439	12823	0	0
1284	1167	1284	1167	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
2145	1550	1369	1034	776	516
6026	6665	6026	6665	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3616	4011	3616	4011	0	0
1998	166	1998	166	0	0
3691	1077	3691	1077	0	0
148	25	148	25	0	0
1998	967	1901	914	97	53
1049	3280	1009	3280	40	0
1530	2227	1530	2227	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
3026	2171	3026	2171	0	0
1483	91	1483	91	0	0
4347	431	3806	431	541	0
2162	2059	1290	1870	872	189
4580	914	4580	914	0	0
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
778	156	778	156	0	0
1889	372	1889	372	0	0
2697	668	1946	454	751	214
2179	2340	2129	1496	50	844
2741	1537	2589	1210	152	327
4654	6123	3283	6123	1371	0
1034	513	1034	513	0	0
673	2055	673	2055	0	0
4299	5571	3706	4565	593	1006
184	307	184	307	0	0
254	485	254	485	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
5141	5322	4417	4023	724	1299
4095	2498	3220	2498	875	0
1329	455	1329	455	0	0
474	307	474	307	0	0
1936	6466	1936	6466	0	0
4552	2894	4467	2894	85	0
339	11	339	11	0	0
2456	768	2456	768	0	0
454	1095	454	1095	0	0
2540	2014	2230	2014	310	0
1775	3146	1680	3146	95	0
3484	1418	2916	1418	568	0
2935	1561	2618	1461	317	100
954	2713	954	2713	0	0
134	292	134	292	0	0
143	14	143	14	0	0
2184	412	2184	412	0	0
5279	4796	5253	4565	26	231
526	67	526	67	0	0
1975	1399	1975	1399	0	0
4342	1179	4269	1179	73	0
1894	3165	1583	3165	311	0
2439	4665	2355	4082	84	583
428	344	428	344	0	0
6076	2092	4929	1977	1147	115
287	149	287	149	0	0
1070	3	1070	3	0	0
4595	8945	4261	8320	334	625
2156	5	2099	5	57	0
1259	382	1259	382	0	0
4385	1688	4198	222	187	1466
5539	4928	5180	4741	359	187
83	911	83	911	0	0
8473	2079	8473	2079	0	0
1659	1056	1478	1056	181	0
2588	1652	2588	1652	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
837	0	837	0	0	0
1330	767	1124	767	206	0
2705	2147	1786	1609	919	538
3216	1005	2667	861	549	144
272	282	272	282	0	0
3236	274	3086	142	150	132
3477	4711	3243	3773	234	938
2121	1297	2121	1297	0	0
1843	233	1843	233	0	0
4439	2845	4439	2815	0	30
4509	1213	3644	1213	865	0
106	1080	106	1080	0	0
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1881	279	1881	279	0	0
1794	117	1794	117	0	0
6533	3317	6191	3257	342	60
1294	7	1002	7	292	0
2464	755	2458	755	6	0
13909	9118	12204	7910	1705	1208
2818	2949	2410	2949	408	0
7783	4245	7783	4245	0	0
5763	3144	5653	3144	110	0
3652	1654	2554	1654	1098	0
2281	268	2281	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
1641	512	1485	512	156	0
831	3067	566	2212	265	855
925	46	925	46	0	0
1905	728	1905	728	0	0
1277	960	1277	960	0	0
2010	983	1736	983	274	0
6011	6100	5394	5902	617	198
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
2954	3297	2640	2936	314	361
479	241	479	241	0	0
240	604	240	604	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1096	282	1096	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
505	423	505	423	0	0
925	262	925	262	0	0
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
806	719	806	719	0	0
485	1784	485	1784	0	0
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
1490	1618	1490	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1480	376	1480	376	0	0
2109	478	2109	478	0	0
1300	560	567	509	733	51
1986	3960	1824	3857	162	103
621	357	621	357	0	0
2095	583	2095	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
2677	3131	2677	3131	0	0
1449	3235	1221	3235	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
2172	2121	2172	2121	0	0
1519	430	1519	430	0	0
4186	1672	4186	1672	0	0
554	1514	554	1514	0	0
2742	4727	2738	4727	4	0
2375	201	2375	201	0	0
2442	3919	2329	3919	113	0
20	158	20	158	0	0
4085	879	4085	879	0	0
3050	7703	3050	7703	0	0
846	154	737	9	109	145
2401	4454	2401	4454	0	0
1719	380	1719	380	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
2951	270	2929	36	22	234
276	136	276	136	0	0
2605	960	2285	960	320	0
1997	6574	1975	6127	22	447
6371	1114	4018	740	2353	374
789	371	789	371	0	0
1216	184	1216	184	0	0
2580	1108	2255	1103	325	5
3113	5640	3102	5640	11	0
2161	1170	2083	1025	78	145
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	1030	1789	0	0
4773	17472	4755	17472	18	0
2079	979	2079	979	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	2432	28	42	0
2665	2442	2655	2121	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
6892	1082	6349	1082	543	0
736	3	736	3	0	0
1056	1708	646	1708	410	0
2222	1090	2222	1090	0	0
2478	3908	2478	3908	0	0
5063	708	5063	708	0	0
4244	7204	4117	7204	127	0
2523	1528	2431	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1740	729	1586	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
7875	4041	7704	4041	171	0
432	96	432	96	0	0
3381	2099	3374	2096	7	3
7766	6106	6541	5966	1225	140
1688	1833	1688	1833	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5663	2469	5477	1963	186	506
3144	109	2736	96	408	13
1551	405	1551	405	0	0
4227	5119	4098	4866	129	253
3648	2151	3509	2151	139	0
4308	2621	4148	2366	160	255
3024	3601	2602	2824	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1697	4391	1424	4031	273	360
5715	4057	5372	4057	343	0
652	4092	652	4092	0	0
1458	11	1458	11	0	0
2029	1619	2029	1619	0	0
225	2102	225	2102	0	0
2733	1617	2733	1617	0	0
975	1345	975	1345	0	0
6489	1387	6489	1387	0	0
602	2581	602	2581	0	0
727	657	727	657	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
1476	5459	1476	5459	0	0
2080	5634	2080	5634	0	0
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1058	2463	499	2158	559	305
2191	1655	2191	1655	0	0
4847	5842	4095	5740	752	102
2466	1382	2187	1382	279	0
1106	1781	1106	1781	0	0
3391	5126	1898	5126	1493	0
3539	1612	3065	1586	474	26
3080	7443	3080	7443	0	0
662	80	662	80	0	0
11962	11407	11110	10872	852	535
4093	252	3309	252	784	0
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1323	2469	1239	1886	84	583
5074	10331	4681	10213	393	118
12643	12574	11365	11890	1278	684
1621	3063	1621	3057	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
2350	1298	2120	1298	230	0
3627	6009	3622	5985	5	24
4451	2481	4274	1042	177	1439
3297	1854	2255	1854	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3480	526	3206	526	274	0
1152	313	1152	313	0	0
15067	6900	13266	6883	1801	17
1060	2510	1060	2510	0	0
4741	4059	4337	3527	404	532
3	172	3	172	0	0
456	174	456	174	0	0
806	1053	701	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
1266	3478	1233	3315	33	163
2376	4619	2376	4619	0	0
