388	2500	364	2500	24	0
3485	2675	2578	2675	907	0
489	1681	489	1681	0	0
2108	1538	1802	771	306	767
1937	786	900	786	1037	0
5271	4368	4545	4301	726	67
2858	2672	2585	2231	273	441
4349	4213	4086	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
7044	5685	4874	5572	2170	113
1727	1322	1727	1322	0	0
172	140	172	140	0	0
3312	1624	3223	1624	89	0
2019	4900	1807	3874	212	1026
2850	2394	2328	2394	522	0
3268	3658	2819	3211	449	447
997	0	612	0	385	0
2492	4124	1258	3036	1234	1088
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2106	1823	1597	1823	509	0
2427	5657	1590	5657	837	0
5825	10066	5245	6022	580	4044
400	39	400	39	0	0
1908	2719	1397	2719	511	0
1820	2703	1308	1109	512	1594
2636	6422	2636	6422	0	0
640	1434	594	1434	46	0
547	116	547	116	0	0
2596	1710	2487	1276	109	434
5511	1255	4293	1255	1218	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3028	8360	2295	8097	733	263
1750	5478	1596	5060	154	418
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
946	399	852	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2300	2534	2293	2519	7	15
1213	2253	938	2253	275	0
482	275	235	4	247	271
395	735	395	735	0	0
1048	1202	1048	1202	0	0
2834	1815	2800	1810	34	5
2836	599	2821	442	15	157
2270	2302	1843	1424	427	878
1460	3480	1271	3343	189	137
788	251	788	251	0	0
6971	3990	5477	2727	1494	1263
967	0	967	0	0	0
3617	2912	2898	2872	719	40
2474	709	2308	709	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1593	904	1502	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
5956	4186	4801	4180	1155	6
790	944	717	783	73	161
834	179	834	179	0	0
1463	3863	1283	2786	180	1077
2941	2269	2374	1723	567	546
1305	907	1274	851	31	56
525	2303	525	2303	0	0
2502	344	2081	311	421	33
1110	217	1110	217	0	0
5026	1453	4190	581	836	872
236	1115	236	1115	0	0
1455	4719	1046	3194	409	1525
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	420	3249	20	0
2126	2116	1072	2082	1054	34
2722	1713	1955	1713	767	0
3349	991	2898	569	451	422
375	1741	145	759	230	982
688	444	272	431	416	13
1261	3152	1152	2595	109	557
4146	1072	4146	1072	0	0
5805	2372	5275	2148	530	224
148	25	148	25	0	0
992	141	992	141	0	0
1031	3899	620	1157	411	2742
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
969	309	969	309	0	0
1215	91	307	91	908	0
5306	221	4396	221	910	0
2172	2179	1154	2174	1018	5
3525	878	2894	768	631	110
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1479	1180	1443	1180	36	0
576	315	576	315	0	0
673	2055	673	2055	0	0
3003	6047	2961	5455	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
1963	1755	1264	1646	699	109
2170	1026	1488	1026	682	0
2231	455	2231	455	0	0
614	140	306	140	308	0
1396	4672	1396	4672	0	0
1344	1479	1344	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
223	1076	140	464	83	612
539	161	461	16	78	145
1734	2975	1706	2875	28	100
7315	3304	6148	3191	1167	113
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
280	191	280	191	0	0
626	277	626	277	0	0
6706	11044	6628	9708	78	1336
3536	2045	2742	2045	794	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
6135	5432	5335	4194	800	1238
1367	3269	938	1812	429	1457
499	344	499	344	0	0
1799	1326	968	1211	831	115
3146	519	3146	519	0	0
1102	3	1070	3	32	0
3276	7940	2306	5980	970	1960
6394	2875	4399	1964	1995	911
1213	148	1113	148	100	0
3069	300	2959	300	110	0
4110	2809	3511	2097	599	712
83	911	83	911	0	0
10744	3415	9511	2970	1233	445
1043	350	1009	303	34	47
3183	1082	2141	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1347	31	1347	31	0	0
223	36	223	36	0	0
998	1132	384	1132	614	0
1491	515	977	515	514	0
272	282	272	282	0	0
4609	816	3978	624	631	192
2177	6717	2152	5779	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5223	1955	4846	1663	377	292
417	248	417	248	0	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1315	56	1134	56	181	0
1894	117	1794	117	100	0
13291	8084	12057	5510	1234	2574
2445	86	2053	86	392	0
2673	755	2189	569	484	186
2117	5924	1576	5912	541	12
1966	2300	1831	2300	135	0
4693	2815	4081	1692	612	1123
4233	2325	3487	1614	746	711
4658	3505	3237	2900	1421	605
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1907	1289	1907	1289	0	0
1674	4168	1175	3449	499	719
894	582	894	582	0	0
1884	783	1659	773	225	10
1509	1105	1158	312	351	793
1053	904	767	904	286	0
1126	1294	1126	1294	0	0
3158	1447	3158	1447	0	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
2136	1375	1964	839	172	536
792	174	421	98	371	76
1427	1218	1162	658	265	560
166	4	166	4	0	0
991	958	590	851	401	107
981	280	910	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2359	523	1287	523	1072	0
994	262	661	262	333	0
1118	3393	1118	3393	0	0
2002	3523	1666	3523	336	0
414	441	414	441	0	0
1253	2579	966	2579	287	0
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
891	688	891	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1524	856	1423	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1674	546	1265	537	409	9
845	25	845	25	0	0
1905	599	1905	599	0	0
1875	3383	1610	3383	265	0
621	357	621	357	0	0
4252	681	3973	681	279	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2179	578	175	0
1060	3069	805	1708	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
3055	1642	3055	1631	0	11
3820	3335	3081	3160	739	175
5461	1942	5461	1942	0	0
421	1482	343	1312	78	170
2187	3902	2183	3902	4	0
4082	527	2589	189	1493	338
2103	3708	1891	3407	212	301
5	55	5	55	0	0
3686	1434	2877	729	809	705
3527	6791	3079	6791	448	0
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1272	155	857	155	415	0
1893	2970	1859	2944	34	26
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1692	4617	1522	4107	170	510
4992	975	3501	601	1491	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
10225	3978	8603	3880	1622	98
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3573	125	3111	125	462	0
411	1214	411	1214	0	0
62	16	62	16	0	0
1287	1303	1171	1303	116	0
544	1768	422	1768	122	0
6637	2056	5119	1968	1518	88
710	3	710	3	0	0
1667	3423	1648	3418	19	5
2109	1025	721	854	1388	171
2259	4636	2053	4478	206	158
2434	368	2383	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1597	2412	1543	582	54	1830
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1208	990	796	990	412	0
3550	2298	3473	2298	77	0
93	585	51	585	42	0
2025	3713	1426	1666	599	2047
2044	350	1767	350	277	0
2947	448	1971	435	976	13
223	247	223	247	0	0
7828	9768	6227	7866	1601	1902
3400	2151	1605	2151	1795	0
3660	1792	3220	1720	440	72
825	2061	825	1513	0	548
1681	2626	931	1948	750	678
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
1425	1146	1425	1146	0	0
1329	2997	564	950	765	2047
4697	3927	4590	3927	107	0
652	4092	652	4092	0	0
2897	3	2208	3	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
5989	5673	4541	4497	1448	1176
875	535	875	535	0	0
9642	4098	8486	4089	1156	9
924	4255	924	4255	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
610	3837	533	3185	77	652
3308	6100	2902	4700	406	1400
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1894	404	1894	404	0	0
2672	3746	2407	3081	265	665
1150	1720	953	1229	197	491
348	770	348	770	0	0
838	4786	537	4285	301	501
3824	1614	3071	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
3032	1740	2740	1740	292	0
5163	2121	3451	1412	1712	709
119	970	119	970	0	0
1995	186	1995	186	0	0
1788	3362	1689	2444	99	918
2235	6082	1632	6082	603	0
2106	1299	1793	1299	313	0
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
1663	4855	1563	4733	100	122
5554	2488	4502	569	1052	1919
714	534	714	534	0	0
706	415	706	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
2188	5131	1818	4975	370	156
693	1896	541	1769	152	127
3658	672	3658	672	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1776	1513	1611	1360	165	153
1078	1363	846	1363	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	513	292	25	0
