8145	15023	5375	8420	2770	6603
11770	5053	9137	3576	2633	1477
48557	34801	41118	27997	7439	6804
40828	30569	34085	25550	6743	5019
5349	76	4989	76	360	0
6579	2647	5213	2365	1366	282
6592	4741	4940	3359	1652	1382
372	3281	372	3281	0	0
2806	1684	2702	1425	104	259
3250	1843	1675	1592	1575	251
1533	598	1344	598	189	0
9187	2974	8574	2618	613	356
38626	46243	31074	43577	7552	2666
11666	6370	10197	5400	1469	970
7043	1880	6485	1880	558	0
1865	3873	1807	2932	58	941
6045	3810	4868	3625	1177	185
9504	9304	8528	8461	976	843
927	2303	927	2303	0	0
6318	2383	5413	2045	905	338
22655	17685	18262	14358	4393	3327
21547	9164	16362	7422	5185	1742
23298	32030	20062	27245	3236	4785
56834	71393	52097	61341	4737	10052
4921	8039	4869	6934	52	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
67530	50577	53515	43053	14015	7524
17055	11589	15492	9910	1563	1679
10463	8219	9836	7175	627	1044
4270	1521	4065	1458	205	63
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
12989	19802	11114	17031	1875	2771
52076	69814	42058	58211	10018	11603
30278	17277	22853	14268	7425	3009
148	25	148	25	0	0
4469	3336	3929	2807	540	529
920	3611	880	3611	40	0
9245	18664	8096	14630	1149	4034
470	12	469	12	1	0
673	2055	673	2055	0	0
1982	1573	1954	1465	28	108
9016	12632	8427	12336	589	296
1736	91	1736	91	0	0
22724	3964	20143	3924	2581	40
12616	25535	10513	22526	2103	3009
18563	8945	14873	7734	3690	1211
3	49	3	49	0	0
28678	19530	24903	15676	3775	3854
8640	12472	6715	7717	1925	4755
441	330	441	330	0	0
387	253	387	253	0	0
794	184	660	155	134	29
3332	372	3332	372	0	0
3115	836	1560	245	1555	591
7297	16519	6350	13998	947	2521
2705	1716	2145	1389	560	327
71903	54588	59609	50780	12294	3808
1974	1067	1891	1064	83	3
1065	2449	1065	2449	0	0
28468	29700	23684	24259	4784	5441
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
8241	12637	7235	10088	1006	2549
25377	18921	22427	15155	2950	3766
64233	37937	52938	32896	11295	5041
3535	747	3205	630	330	117
1842	967	1771	967	71	0
5749	14934	4608	13235	1141	1699
5066	3493	4346	3493	720	0
12458	3495	10579	2997	1879	498
5035	1190	4967	1190	68	0
27429	27030	23776	20740	3653	6290
38765	24757	34851	24036	3914	721
2132	3666	2037	3666	95	0
49564	20141	38170	13498	11394	6643
12740	9517	10573	5837	2167	3680
11333	14326	9365	12304	1968	2022
134	292	134	292	0	0
10240	6408	9742	5833	498	575
2499	526	2476	526	23	0
12900	29507	10296	26322	2604	3185
21441	13607	19446	12079	1995	1528
26371	22196	21452	20291	4919	1905
24422	3535	20355	3346	4067	189
131534	105842	102326	86687	29208	19155
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
9004	2936	7060	2649	1944	287
5387	2689	5387	2689	0	0
25585	13343	17730	7652	7855	5691
21221	35234	16413	28753	4808	6481
31292	10098	24270	8130	7022	1968
2023	481	2001	247	22	234
28242	36273	24124	31794	4118	4479
6709	6562	5841	5167	868	1395
83	911	83	911	0	0
24383	8356	21052	7149	3331	1207
19728	7964	15917	7406	3811	558
21603	8144	17480	5709	4123	2435
11430	4789	9730	4166	1700	623
1865	5673	775	4206	1090	1467
5912	3398	5237	2867	675	531
1746	952	1540	952	206	0
5825	3741	3655	3302	2170	439
43696	27466	36037	25009	7659	2457
1751	521	1751	521	0	0
3899	793	3899	793	0	0
5723	9260	5413	7230	310	2030
8772	5708	7899	4872	873	836
2871	2672	2706	2672	165	0
62962	74741	53123	57520	9839	17221
20102	8163	15667	7658	4435	505
13725	13459	12934	12772	791	687
831	542	831	542	0	0
84	259	84	259	0	0
7606	2632	7086	2632	520	0
75893	48668	59629	38652	16264	10016
15477	8464	13163	6767	2314	1697
2006	117	2006	117	0	0
28070	9792	22498	8705	5572	1087
3004	86	2384	86	620	0
13238	6209	11523	5252	1715	957
63624	55530	53642	44388	9982	11142
5571	3238	5163	3238	408	0
14766	8800	13107	8197	1659	603
17157	6780	12350	5253	4807	1527
24126	12270	19830	9663	4296	2607
3479	886	2977	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
4365	3203	4209	3095	156	108
7821	12207	7181	10486	640	1721
1451	2703	1250	2095	201	608
3409	979	3013	755	396	224
55699	65959	46419	52325	9280	13634
20789	17189	16615	15239	4174	1950
13262	13210	11898	12066	1364	1144
65026	40597	54832	34176	10194	6421
535	0	535	0	0	0
13102	7063	11708	5258	1394	1805
3958	3262	3626	2806	332	456
40266	30942	36456	26221	3810	4721
2197	839	2077	839	120	0
2238	174	2230	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4372	4517	3191	4105	1181	412
1176	282	1056	282	120	0
29	485	29	485	0	0
389	832	389	832	0	0
407	1333	407	1333	0	0
5255	5563	4502	5547	753	16
60789	50318	50038	44478	10751	5840
27355	40264	23367	33003	3988	7261
669	3377	625	3240	44	137
2404	4310	1766	4310	638	0
21326	11402	19638	8349	1688	3053
15555	14223	14047	9539	1508	4684
1028	2544	1017	2494	11	50
1673	1982	1569	1957	104	25
2819	4764	2588	3922	231	842
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
13567	16033	12951	13766	616	2267
1411	1133	1411	1133	0	0
59563	66519	48608	54832	10955	11687
5922	1879	5066	1659	856	220
57	13	57	13	0	0
2262	546	2254	437	8	109
2344	478	2344	478	0	0
43359	19459	39453	15563	3906	3896
3823	4128	3309	4025	514	103
621	357	621	357	0	0
14375	5158	12860	4900	1515	258
267	8	267	8	0	0
554	338	554	338	0	0
2534	2161	2281	2145	253	16
348	822	348	822	0	0
4799	1613	4591	1613	208	0
985	2446	976	2348	9	98
9942	11321	8736	11087	1206	234
367	839	367	839	0	0
5989	5149	5139	5052	850	97
3596	2669	2693	1672	903	997
28257	18209	23481	16304	4776	1905
17914	8301	14022	7425	3892	876
50935	47910	38885	40305	12050	7605
3517	4545	1992	3345	1525	1200
6910	1084	6086	1061	824	23
41090	35503	33442	29291	7648	6212
20	158	20	158	0	0
8384	3491	7523	3154	861	337
17374	39431	14143	30183	3231	9248
3951	1427	3226	1282	725	145
3038	5171	2178	5171	860	0
35437	13704	28386	9727	7051	3977
54342	41748	47328	38574	7014	3174
3666	3609	3613	3609	53	0
25595	15595	22622	15016	2973	579
349	456	349	456	0	0
3563	2256	3243	2256	320	0
27768	32181	23721	29006	4047	3175
15015	3925	11239	3330	3776	595
3570	1021	3293	1021	277	0
190	184	190	184	0	0
27324	14290	19305	8289	8019	6001
8542	9242	7719	9240	823	2
2359	1170	2090	1025	269	145
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11683	13773	10991	12234	692	1539
20365	8745	18782	8046	1583	699
229	422	224	398	5	24
5448	1678	5302	1678	146	0
3478	2709	2933	2254	545	455
11924	26853	11401	24368	523	2485
22243	38242	19107	32074	3136	6168
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
28760	6959	26202	6525	2558	434
16706	20222	13206	17285	3500	2937
62	16	62	16	0	0
1591	1440	1591	1438	0	2
45626	39478	38340	36326	7286	3152
22530	9825	19488	7431	3042	2394
1134	3	1134	3	0	0
57329	58892	46635	48989	10694	9903
5899	2947	5506	2947	393	0
3193	3890	2600	3884	593	6
17762	4822	12798	3379	4964	1443
13395	11778	13142	10765	253	1013
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1405	429	999	429	406	0
1203	197	1203	197	0	0
16171	17433	13922	12773	2249	4660
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4517	3214	3877	2965	640	249
433	4403	200	2913	233	1490
451	417	451	417	0	0
2463	2106	1972	1148	491	958
26025	9478	21507	5651	4518	3827
1953	2742	1953	2742	0	0
11392	6628	10366	5330	1026	1298
20288	14887	14907	12214	5381	2673
51115	45942	39559	38379	11556	7563
357	585	315	585	42	0
2813	5251	2112	3472	701	1779
32125	36909	28570	29841	3555	7068
12131	3337	8477	2904	3654	433
1624	478	1604	371	20	107
41621	43055	37057	34918	4564	8137
4362	3029	4153	2933	209	96
13678	11524	11755	9343	1923	2181
16816	12324	12983	11036	3833	1288
5454	3031	5102	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
4128	2386	2988	2340	1140	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4776	6368	3895	4536	881	1832
13188	8708	11494	8434	1694	274
1462	6756	1462	6756	0	0
4096	107	3746	107	350	0
3055	2449	2644	2449	411	0
2048	1882	1810	1882	238	0
28477	12581	22026	8401	6451	4180
4157	5279	3623	4802	534	477
15822	4951	13317	4847	2505	104
2946	17281	2845	16668	101	613
1594	1915	1486	1657	108	258
35224	61691	31830	51700	3394	9991
17167	8572	13137	7465	4030	1107
9073	19847	8133	18598	940	1249
5957	6883	5957	6883	0	0
3595	2139	3595	2139	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
22208	11986	19812	10751	2396	1235
56563	74619	44859	62738	11704	11881
4533	2014	2645	1476	1888	538
2778	5830	2123	4612	655	1218
20289	19023	16390	15397	3899	3626
34387	15647	25641	11973	8746	3674
5004	9546	4385	9246	619	300
727	80	727	80	0	0
23421	21509	20383	18983	3038	2526
16873	10785	14443	9826	2430	959
1849	4812	1521	4669	328	143
5348	2495	4191	2377	1157	118
2436	3943	1987	1859	449	2084
5411	14995	4601	10868	810	4127
70857	57708	60860	43796	9997	13912
5437	4361	5352	4355	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
29436	14674	25840	13048	3596	1626
0	126	0	126	0	0
3567	753	2946	753	621	0
21366	18980	16206	12897	5160	6083
6331	9541	4673	7180	1658	2361
23957	12360	20251	10359	3706	2001
17301	9944	13609	7850	3692	2094
942	415	942	415	0	0
63	310	63	310	0	0
2504	847	1948	658	556	189
36509	15007	30923	11733	5586	3274
4205	497	3783	497	422	0
6263	3111	5044	2724	1219	387
39369	21049	29548	18338	9821	2711
2087	4374	1805	3517	282	857
17024	14561	14151	13797	2873	764
3	172	3	172	0	0
2020	174	2020	174	0	0
3204	2200	2882	1621	322	579
103323	110690	88571	97637	14752	13053
258	630	258	630	0	0
3247	1014	3247	1014	0	0
305	203	305	203	0	0
133	171	133	171	0	0
3025	2291	3025	2291	0	0
2493	1567	1368	1567	1125	0
18231	18123	14997	13095	3234	5028
13073	10852	10744	9629	2329	1223
