385	274	385	274	0	0
2800	1671	2800	1671	0	0
34646	13551	34646	13551	0	0
424	91	424	91	0	0
2727	2099	2727	2099	0	0
7671	9048	7671	9048	0	0
6498	4938	6498	4938	0	0
411	585	411	585	0	0
2358	5303	2358	5303	0	0
8709	4923	8709	4923	0	0
3392	448	3392	448	0	0
1076	497	1076	497	0	0
19926	22956	19926	22956	0	0
11615	14297	11615	14297	0	0
9511	6135	9511	6135	0	0
30721	27662	30721	27662	0	0
5451	2797	5451	2797	0	0
8877	6043	8877	6043	0	0
264	1857	264	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
9943	8600	9943	8600	0	0
1363	2997	1363	2997	0	0
12990	7806	12990	7806	0	0
652	4092	652	4092	0	0
4520	147	4520	147	0	0
858	215	858	215	0	0
2734	2646	2734	2646	0	0
22500	10918	22500	10918	0	0
2552	2979	2552	2979	0	0
15284	5727	15284	5727	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
17466	4580	17466	4580	0	0
8277	20673	8277	20673	0	0
8031	10402	8031	10402	0	0
4811	4593	4811	4593	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1615	3149	1615	3149	0	0
9779	6491	9779	6491	0	0
12193	12201	12193	12201	0	0
3040	1990	3040	1990	0	0
2030	3764	2030	3764	0	0
3410	5400	3410	5400	0	0
4983	1614	4983	1614	0	0
2654	8157	2654	8157	0	0
1390	1041	1390	1041	0	0
12206	6537	12206	6537	0	0
11044	6276	11044	6276	0	0
1880	5082	1880	5082	0	0
3337	299	3337	299	0	0
1944	4181	1944	4181	0	0
40382	38675	40382	38675	0	0
42959	44580	42959	44580	0	0
3925	5015	3925	5015	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
24496	16212	24496	16212	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
11950	12035	11950	12035	0	0
9416	11051	9416	11051	0	0
13792	6583	13792	6583	0	0
1756	534	1756	534	0	0
927	415	927	415	0	0
63	310	63	310	0	0
14641	8885	14641	8885	0	0
41503	20832	41503	20832	0	0
5841	980	5841	980	0	0
3646	567	3646	567	0	0
20096	17662	20096	17662	0	0
1106	3337	1106	3337	0	0
23955	23924	23955	23924	0	0
3	172	3	172	0	0
2126	941	2126	941	0	0
2847	2726	2847	2726	0	0
2888	3201	2888	3201	0	0
1675	2748	1675	2748	0	0
33692	15612	33692	15612	0	0
425	203	425	203	0	0
133	171	133	171	0	0
12222	7683	12222	7683	0	0
2698	1763	2698	1763	0	0
388	483	388	483	0	0
12625	9964	12625	9964	0	0
