2143	431	272	431	1871	0
1296	2684	1221	1590	75	1094
1877	130	1877	130	0	0
4216	1188	1898	853	2318	335
148	25	148	25	0	0
1534	1360	594	319	940	1041
783	2467	620	1157	163	1310
926	1537	671	1537	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
1455	1368	1163	1368	292	0
1215	91	307	91	908	0
5163	114	3668	111	1495	3
2032	2023	798	1834	1234	189
2495	768	2466	673	29	95
3	49	3	49	0	0
1111	765	659	588	452	177
808	662	621	662	187	0
395	282	395	282	0	0
698	461	698	461	0	0
799	211	644	156	155	55
1821	7	1821	7	0	0
2250	293	1443	3	807	290
363	241	363	241	0	0
1800	1189	1769	1138	31	51
200	370	132	370	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
1491	242	830	242	661	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
3696	2977	2964	2711	732	266
2033	426	851	426	1182	0
534	455	489	455	45	0
474	307	474	307	0	0
1308	4672	1051	4672	257	0
3878	1791	3602	1791	276	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
753	16	461	16	292	0
1609	2875	1514	2875	95	0
2391	1418	1439	1418	952	0
4464	3242	3398	2876	1066	366
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
1435	3544	1297	3140	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
1919	691	694	520	1225	171
2110	1977	868	1860	1242	117
930	2381	786	1179	144	1202
428	344	428	344	0	0
2587	898	584	767	2003	131
287	149	190	149	97	0
1070	3	1070	3	0	0
1274	4245	852	4245	422	0
5471	2900	2764	1971	2707	929
1137	148	1137	148	0	0
1248	116	1144	0	104	116
1001	1831	857	1831	144	0
83	911	83	911	0	0
2251	737	2239	374	12	363
858	303	782	303	76	0
198	802	178	802	20	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1755	1486	341	1038	1414	448
2096	763	936	530	1160	233
272	282	272	282	0	0
1785	142	1785	142	0	0
445	251	353	251	92	0
3688	1337	2427	1337	1261	0
1860	745	1444	33	416	712
2545	841	2545	811	0	30
598	248	417	248	181	0
20	446	20	446	0	0
327	542	101	317	226	225
84	259	84	259	0	0
3024	668	1787	208	1237	460
291	287	291	287	0	0
2451	639	1238	416	1213	223
1794	117	1794	117	0	0
4714	1458	2750	1458	1964	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
3755	2416	2337	2416	1418	0
4209	1109	4209	1109	0	0
790	131	790	131	0	0
2073	2871	950	1690	1123	1181
1978	334	1492	334	486	0
303	237	303	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
1540	614	736	237	804	377
650	303	650	303	0	0
1234	2147	319	1103	915	1044
749	46	546	46	203	0
1178	173	932	163	246	10
732	654	635	167	97	487
779	904	480	904	299	0
4163	3143	2539	2589	1624	554
4028	2046	3504	2046	524	0
535	0	535	0	0	0
2135	610	1526	326	609	284
453	752	367	100	86	652
479	241	479	241	0	0
1082	604	861	604	221	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
655	320	402	304	253	16
625	423	370	423	255	0
1873	1264	1603	830	270	434
1065	2693	933	2074	132	619
1257	4394	1257	4394	0	0
456	441	414	441	42	0
1837	3611	393	1208	1444	2403
908	2494	908	2494	0	0
982	1872	381	1764	601	108
1084	2748	1079	2748	5	0
431	265	431	265	0	0
310	414	310	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
3542	3155	3052	1360	490	1795
893	1133	323	1133	570	0
1224	1851	886	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
933	367	933	367	0	0
2109	478	2109	478	0	0
524	412	524	412	0	0
2171	3383	756	1650	1415	1733
621	357	621	357	0	0
1715	488	1551	488	164	0
267	8	267	8	0	0
286	157	238	157	48	0
648	301	648	301	0	0
348	822	348	822	0	0
3321	1000	2616	818	705	182
611	2079	347	620	264	1459
1251	2705	1168	958	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	712	430	692	0
2282	1382	2111	1378	171	4
646	1519	343	1312	303	207
2169	3902	1589	3269	580	633
1398	189	1398	189	0	0
2629	3618	2285	3143	344	475
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
504	955	359	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1644	2716	1268	1948	376	768
1037	36	1019	36	18	0
129	136	129	136	0	0
1689	867	1369	867	320	0
971	4628	627	3253	344	1375
1688	514	1231	140	457	374
1072	371	789	371	283	0
1216	184	1216	184	0	0
5043	1304	2976	1153	2067	151
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
2695	1025	2416	758	279	267
5494	2191	4856	1582	638	609
144	398	144	398	0	0
1403	548	1349	523	54	25
812	1939	388	1939	424	0
2993	6211	2355	4122	638	2089
1371	433	1371	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1330	1365	983	1044	347	321
62	16	62	16	0	0
1346	1301	1171	1301	175	0
851	1762	584	1250	267	512
3264	440	2676	109	588	331
832	3	710	3	122	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
1030	1654	624	1654	406	0
2637	10	2351	10	286	0
1879	1806	1505	1713	374	93
1541	260	1193	260	348	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1743	892	1337	892	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1305	1333	1080	1333	225	0
1391	1795	415	215	976	1580
91	0	91	0	0	0
1404	1741	705	1741	699	0
1577	733	609	733	968	0
1607	1630	1607	1630	0	0
164	585	51	585	113	0
1688	2233	586	721	1102	1512
2185	272	1895	272	290	0
4523	1423	3355	648	1168	775
150	181	150	181	0	0
3046	4480	2036	4179	1010	301
3977	2794	1611	2424	2366	370
1405	1165	1405	1165	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2682	908	2498	837	184	71
6	14	6	14	0	0
891	1254	812	1121	79	133
674	1414	503	950	171	464
3248	2930	2184	2284	1064	646
265	4092	265	4092	0	0
764	3	764	3	0	0
1364	671	1317	538	47	133
463	2102	225	2102	238	0
5929	3922	3157	1179	2772	2743
832	322	832	322	0	0
2600	371	2600	371	0	0
594	2581	369	1878	225	703
657	2208	457	1249	200	959
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2385	2534	840	2534	1545	0
975	804	975	804	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
1078	231	736	231	342	0
3891	3025	1463	1731	2428	1294
1647	884	1596	862	51	22
305	770	305	770	0	0
871	4307	369	3806	502	501
3309	1137	1845	1109	1464	28
2007	5284	1509	4774	498	510
662	80	662	80	0	0
3446	6148	2684	2561	762	3587
5349	471	3226	396	2123	75
910	3639	464	1601	446	2038
2338	241	1243	186	1095	55
733	1386	733	1386	0	0
1055	2220	969	2102	86	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1220	517	456	159	764	358
3068	100	3068	100	0	0
1217	23	1143	23	74	0
0	126	0	126	0	0
1456	99	1456	99	0	0
1895	971	1291	971	604	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	404	534	1042	0
703	415	561	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
2001	2577	1811	2577	190	0
375	449	209	274	166	175
1102	313	856	313	246	0
2457	1544	1262	1544	1195	0
415	704	94	416	321	288
1858	672	1557	574	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
1352	2118	927	1702	425	416
1625	1204	477	1204	1148	0
1280	2748	1280	2748	0	0
2227	965	1828	786	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2258	1916	1780	1916	478	0
1035	839	1035	839	0	0
140	464	140	464	0	0
1262	1403	474	639	788	764
