7693	13618	7586	13334	107	284
4098	2302	4083	2278	15	24
1250	1930	872	1930	378	0
4140	1059	4137	962	3	97
5459	5119	5459	5119	0	0
8597	2903	7734	2903	863	0
1707	284	1591	284	116	0
371	2229	347	2229	24	0
9463	4505	8326	4505	1137	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
6673	1085	5636	1085	1037	0
12474	4768	12275	4768	199	0
3845	3170	3781	3170	64	0
7464	5561	7453	3825	11	1736
954	16	954	16	0	0
5231	2097	5231	2097	0	0
21332	12237	19222	11994	2110	243
11395	15562	11272	14902	123	660
817	712	817	712	0	0
4452	1749	4289	1749	163	0
3208	5424	2991	4446	217	978
4778	2422	4204	1547	574	875
14971	13818	14049	13411	922	407
997	0	612	0	385	0
22813	19586	20283	18334	2530	1252
490	309	490	309	0	0
2742	423	2721	423	21	0
388	378	382	378	6	0
12150	7552	11641	7552	509	0
6944	9953	5915	9892	1029	61
9311	9839	9270	9839	41	0
400	39	400	39	0	0
10034	7815	8543	7175	1491	640
7132	6666	6620	5072	512	1594
6224	11410	6120	10892	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
7761	5039	6312	4599	1449	440
20777	12112	20777	12112	0	0
6890	2603	6843	2603	47	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13087	23447	11880	22891	1207	556
4440	6195	4232	5312	208	883
23075	11479	22613	11479	462	0
3571	13512	3571	13468	0	44
2031	1010	1937	1010	94	0
13760	12166	13463	11795	297	371
1839	19	1839	19	0	0
5000	5386	4480	5371	520	15
18156	18321	15452	17226	2704	1095
2456	275	2209	4	247	271
6200	3911	6200	3911	0	0
3878	6295	3878	6295	0	0
6348	4394	6348	4389	0	5
5446	459	4986	459	460	0
2977	1590	2933	1418	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
14612	3699	13664	2840	948	859
21665	20356	20401	19048	1264	1308
6611	1356	6445	1356	166	0
8633	4558	8110	4558	523	0
7196	5080	6522	4767	674	313
372	3281	343	3207	29	74
967	465	967	465	0	0
3238	1354	3099	1171	139	183
1344	598	938	598	406	0
4925	1580	4925	1580	0	0
16658	33171	15344	32709	1314	462
5345	1610	4939	1449	406	161
2870	179	2870	179	0	0
3239	3496	2707	3034	532	462
4738	3064	4194	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
14695	7089	14415	5963	280	1126
10784	18818	10525	18504	259	314
1687	4307	1595	3374	92	933
5823	12114	5823	12114	0	0
272	523	272	523	0	0
874	595	781	595	93	0
3210	8030	2881	8030	329	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4713	1477	4000	620	713
11718	10284	11646	10246	72	38
12403	4172	11818	3948	585	224
148	25	148	25	0	0
12663	10392	11300	9254	1363	1138
1277	4549	998	2426	279	2123
10078	23897	9995	22402	83	1495
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
22463	27604	20082	21227	2381	6377
1736	91	828	91	908	0
8976	688	7559	688	1417	0
7851	7761	5908	7567	1943	194
5587	878	5097	768	490	110
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5596	7362	5326	7238	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
4875	5897	4760	5630	115	267
2254	1189	1800	1189	454	0
4126	1895	4061	1895	65	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11898	12230	11412	12230	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3758	4979	3749	4979	9	0
5199	2374	5199	2374	0	0
13175	9962	12278	9362	897	600
4581	945	4380	945	201	0
1465	748	1157	748	308	0
2695	9456	2656	9456	39	0
5079	2971	4758	1989	321	982
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
9892	12003	9619	11292	273	711
6893	1948	6815	1803	78	145
3046	4706	3041	4275	5	431
7464	3495	5727	3495	1737	0
10537	8183	10537	8183	0	0
9452	10863	8822	10553	630	310
134	292	134	292	0	0
377	737	259	312	118	425
1723	388	1723	388	0	0
10657	27418	9785	27229	872	189
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22158	4686	21006	4515	1152	171
14192	8611	14088	8611	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
6714	2077	5629	1727	1085	350
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
18876	35754	18270	35171	606	583
17232	7785	14922	6874	2310	911
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5410	5958	4359	5246	1051	712
474	911	312	911	162	0
20178	7607	18332	7563	1846	44
16676	8721	16234	8545	442	176
2842	1158	1800	1158	1042	0
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1419	645	1313	390	106	255
2684	3099	1919	2772	765	327
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
2097	1766	1457	1702	640	64
13375	10009	13014	9788	361	221
2563	945	2563	945	0	0
6293	2908	6141	2855	152	53
6218	1198	6067	1198	151	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
6929	2822	6800	2822	129	0
24604	11494	24365	11452	239	42
7186	2226	6058	1792	1128	434
2182	117	2082	117	100	0
10757	3242	10313	3242	444	0
3239	86	2905	86	334	0
3341	954	2857	768	484	186
5513	6820	5452	6800	61	20
4370	2589	3725	2589	645	0
4370	1692	4081	1692	289	0
14045	5821	13567	3560	478	2261
19831	10420	18410	9815	1421	605
2341	425	2341	425	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
24508	25337	23630	24691	878	646
5820	11941	5331	11352	489	589
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
5296	5946	4945	5153	351	793
24028	21287	23354	21094	674	193
4361	4273	4029	3653	332	620
12482	3343	12038	3343	444	0
728	263	535	0	193	263
10229	5580	9255	4706	974	874
2540	4068	2434	3437	106	631
4564	3525	4564	3525	0	0
12793	14214	12532	13678	261	536
5794	1481	5423	1405	371	76
11045	16301	9614	13329	1431	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4767	5816	4721	5692	46	124
8149	10898	8009	10898	140	0
11935	19906	11389	19119	546	787
1302	4624	1302	4624	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
7188	12332	6565	11756	623	576
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
3928	4764	3900	4628	28	136
557	265	557	265	0	0
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
2182	4352	1690	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
32479	15995	32472	15995	7	0
5237	792	4910	792	327	0
2741	478	2348	478	393	0
23346	8483	22966	8401	380	82
3647	3487	2648	1754	999	1733
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
7875	8497	7492	8488	383	9
2561	5363	2306	4002	255	1361
6036	3881	5617	1944	419	1937
367	853	279	853	88	0
791	714	791	714	0	0
2499	1323	1987	55	512	1268
13504	8983	12765	8808	739	175
21184	11516	20542	11335	642	181
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4786	690	4242	690	544	0
4244	4698	3968	4125	276	573
20	158	5	55	15	103
5538	3247	4835	2542	703	705
12965	15933	12856	15173	109	760
1385	9	1183	9	202	0
1441	2520	1287	2520	154	0
1567	253	1423	155	144	98
9802	16934	8855	14408	947	2526
2663	4232	2610	4232	53	0
7130	2369	7094	2135	36	234
343	136	343	136	0	0
7780	7340	7050	7340	730	0
14708	19623	14329	18520	379	1103
9743	1928	8524	1554	1219	374
2029	1092	2016	1092	13	0
8113	2231	8113	2231	0	0
2107	1624	1782	1619	325	5
1307	1720	1268	1720	39	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12365	21671	12199	21194	166	477
8923	9920	8038	9223	885	697
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6905	339	6443	339	462	0
3096	2377	2759	2377	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1503	5401	1351	5388	152	13
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
39284	32391	38172	31013	1112	1378
3310	803	1940	632	1370	171
5154	9499	4411	9347	743	152
4423	368	4372	10	51	358
9424	12220	8132	12220	1292	0
31390	13484	30785	13379	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
17786	7249	17587	7249	199	0
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2560	2283	2487	2283	73	0
1590	1653	861	1653	729	0
1314	425	1314	425	0	0
8682	5786	8304	5694	378	92
13635	9887	12393	9797	1242	90
6866	6051	6866	6051	0	0
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
20307	5219	19216	5206	1091	13
863	273	863	273	0	0
29687	25962	27234	24753	2453	1209
6507	6908	4329	6731	2178	177
8123	5377	7680	5305	443	72
7251	7057	7053	6107	198	950
2988	2453	2124	2432	864	21
8426	4978	8407	4978	19	0
8163	6725	7038	6725	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3039	2701	2888	2394	151	307
2795	6045	2030	3998	765	2047
11984	10020	10870	10020	1114	0
1271	5576	1271	5576	0	0
5595	499	5129	499	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
25817	9662	23896	8599	1921	1063
3814	5476	3814	5476	0	0
9455	1666	8950	1666	505	0
1583	11670	1358	10967	225	703
6464	4342	6414	4342	50	0
13292	9154	12884	8583	408	571
18051	6667	17518	5835	533	832
7036	17396	6943	16567	93	829
13818	23797	12762	22379	1056	1418
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
15072	15831	13175	12873	1897	2958
4734	1829	4722	1466	12	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4266	1137	4104	1111	162	26
10993	10914	10916	10151	77	763
1336	1031	1336	1031	0	0
7078	4094	6570	3817	508	277
17457	10355	15474	9634	1983	721
1715	4386	1353	3064	362	1322
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
2687	7553	2285	7553	402	0
3217	1610	2868	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
10256	8977	9172	8411	1084	566
4649	8030	4644	8006	5	24
16510	5869	15205	4034	1305	1835
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
21715	11197	20776	11088	939	109
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8601	4268	8011	4170	590	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4500	5500	4230	5032	270	468
18234	21662	17569	21645	665	17
2668	2748	2273	2748	395	0
12288	8260	10926	8088	1362	172
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
3977	7043	3479	6297	498	746
4815	3316	4815	3316	0	0
