25552	18642	19593	13503	5959	5139
86485	128381	68916	95747	17569	32634
36634	13239	27965	7971	8669	5268
44717	41800	37854	28037	6863	13763
1657	3653	1495	3511	162	142
1600	1243	1327	1243	273	0
28684	11711	23874	10333	4810	1378
101448	83490	78448	60901	23000	22589
53743	48768	39720	36283	14023	12485
6514	821	5116	76	1398	745
26914	13710	20318	9721	6596	3989
8841	6355	7666	5578	1175	777
372	3281	372	3281	0	0
43035	19445	34510	13853	8525	5592
3581	2293	2004	1894	1577	399
3266	2021	2426	851	840	1170
881	140	881	140	0	0
80517	82058	67049	70249	13468	11809
87527	70979	72668	52687	14859	18292
33657	13137	23403	9799	10254	3338
161869	167366	129808	127619	32061	39747
97747	106985	79698	80029	18049	26956
14794	16351	12888	13014	1906	3337
1032	2303	1032	2303	0	0
9307	4589	7673	3736	1634	853
60676	53148	46125	40859	14551	12289
31442	12913	22245	7725	9197	5188
24265	38050	21200	33061	3065	4989
71958	99793	60403	80429	11555	19364
7918	21396	5480	16324	2438	5072
465	634	465	634	0	0
2091	595	2091	595	0	0
6864	11483	5870	9755	994	1728
28815	20574	21613	16724	7202	3850
70353	91169	52724	65687	17629	25482
12073	4662	9786	3457	2287	1205
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
6165	6050	4902	5247	1263	803
64425	63757	50227	51602	14198	12155
42429	21561	33951	16424	8478	5137
148	25	148	25	0	0
124404	101731	99439	76339	24965	25392
19626	30354	15680	22375	3946	7979
3768	11629	2503	8235	1265	3394
470	12	470	12	0	0
673	2055	673	2055	0	0
4943	1980	4627	1796	316	184
98322	107318	79150	87761	19172	19557
1736	91	1736	91	0	0
84452	57083	68765	42700	15687	14383
18071	33021	14599	22205	3472	10816
30556	11672	24095	7495	6461	4177
3	49	3	49	0	0
145406	99505	113550	80069	31856	19436
11900	17060	8663	11851	3237	5209
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2715	1842	2637	1034	78	808
4265	372	3681	372	584	0
3820	1456	2789	321	1031	1135
9486	14380	8328	12090	1158	2290
2772	1588	2620	1261	152	327
114718	88905	88493	74338	26225	14567
2428	1072	1534	1064	894	8
1065	2449	1065	2449	0	0
51353	52644	41233	40386	10120	12258
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
61605	67676	49126	50612	12479	17064
65851	42258	51201	35536	14650	6722
116800	87843	89658	63348	27142	24495
4822	1083	4024	872	798	211
2483	1782	1808	1390	675	392
6215	15498	4746	11840	1469	3658
5468	3713	5242	3618	226	95
25874	15793	21228	13762	4646	2031
18118	4888	13947	3770	4171	1118
31264	34120	26561	25680	4703	8440
95140	69680	75865	55967	19275	13713
2754	4619	2457	4057	297	562
69121	30810	48678	18737	20443	12073
17694	12017	13437	7428	4257	4589
17574	12307	14424	10445	3150	1862
134	292	134	292	0	0
12323	7616	11252	7017	1071	599
3820	754	2921	651	899	103
15014	33084	12329	27906	2685	5178
31125	19239	24343	16356	6782	2883
119586	127514	91435	91095	28151	36419
35575	10241	30819	8662	4756	1579
25763	13179	15710	7894	10053	5285
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
11888	4187	10026	3118	1862	1069
18671	9461	15522	7697	3149	1764
89846	46452	68335	36081	21511	10371
26742	46231	21768	36721	4974	9510
38537	16596	28671	12030	9866	4566
2081	481	2023	481	58	0
35610	47377	29037	40208	6573	7169
11542	11066	9245	8799	2297	2267
2051	1127	1177	1125	874	2
37847	13240	32713	11019	5134	2221
107621	68425	83088	46891	24533	21534
25337	9412	17019	6446	8318	2966
18021	9716	14693	8408	3328	1308
32711	48005	26678	31259	6033	16746
89444	77948	74663	62300	14781	15648
2016	1048	1613	952	403	96
13036	11091	9559	10194	3477	897
73991	50525	62303	43924	11688	6601
1751	521	1751	521	0	0
6971	1623	4580	820	2391	803
11327	15177	9503	10687	1824	4490
13269	10067	11489	8323	1780	1744
2529	2009	2455	1960	74	49
84996	102314	68835	76544	16161	25770
53069	23027	41224	14749	11845	8278
25053	24878	20295	20026	4758	4852
8071	12852	5203	10075	2868	2777
84	259	84	259	0	0
9874	3181	8479	2803	1395	378
96597	46779	74693	36466	21904	10313
138655	126794	105008	97441	33647	29353
2385	117	2006	117	379	0
30218	12416	25904	10719	4314	1697
3653	1061	2750	352	903	709
117763	82242	88363	66496	29400	15746
62191	58906	48772	41807	13419	17099
6691	3262	5993	3262	698	0
54590	37819	46072	29542	8518	8277
32557	21243	22337	18123	10220	3120
66758	39923	47674	28892	19084	11031
3201	669	2876	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
1146	612	1146	612	0	0
93384	59528	72922	40699	20462	18829
17745	34315	13605	25104	4140	9211
1031	118	1031	118	0	0
3572	1625	2824	1546	748	79
80091	108109	65340	81855	14751	26254
103478	101880	79339	76098	24139	25782
29133	57550	22907	45045	6226	12505
178020	147452	139301	114681	38719	32771
728	263	535	0	193	263
19566	7969	15673	6395	3893	1574
7619	10301	5295	7969	2324	2332
56590	45127	43300	33797	13290	11330
113012	102351	87784	80239	25228	22112
2238	174	2230	174	8	0
2064	3694	1365	1854	699	1840
166	4	166	4	0	0
37892	50106	31649	40607	6243	9499
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15075	10867	11880	8108	3195	2759
135331	118446	106445	92062	28886	26384
75061	88760	61459	70003	13602	18757
1575	5454	1509	5452	66	2
3723	5539	2562	4518	1161	1021
137989	129326	109300	107274	28689	22052
18258	16158	15423	11953	2835	4205
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
2697	2884	2688	2884	9	0
49177	20018	39383	15784	9794	4234
44758	19064	31520	12489	13238	6575
2229	4244	1704	3542	525	702
2512	4438	2047	3757	465	681
384	564	355	490	29	74
1111	23	1111	23	0	0
159176	141443	129756	106657	29420	34786
323	1133	323	1133	0	0
144116	131275	110491	102911	33625	28364
52079	27924	40758	18003	11321	9921
123411	82148	95571	68835	27840	13313
6219	2119	5535	1813	684	306
2741	478	2741	478	0	0
5094	4102	3807	2819	1287	1283
6656	4919	5807	4430	849	489
621	357	621	357	0	0
21474	8047	18445	7466	3029	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
25257	21940	19483	17890	5774	4050
36925	23593	27023	18375	9902	5218
23372	27504	19849	25954	3523	1550
367	853	367	839	0	14
2752	1456	2552	1278	200	178
3695	2669	2693	1672	1002	997
57499	69118	44289	54636	13210	14482
37544	17275	28267	13682	9277	3593
1008	1551	779	1551	229	0
3341	6012	2920	5095	421	917
11847	3148	8464	2462	3383	686
107355	106377	89256	78450	18099	27927
20	158	20	158	0	0
9010	6142	7732	3592	1278	2550
47302	63914	37359	45817	9943	18097
4907	1470	4798	1325	109	145
4894	15307	3716	9267	1178	6040
58313	26262	47766	20586	10547	5676
71307	61724	54547	43622	16760	18102
4161	4612	4108	4612	53	0
94749	90193	78513	77989	16236	12204
1012	647	798	647	214	0
5040	3319	4164	3103	876	216
54120	50835	46180	43021	7940	7814
70256	29303	56974	22506	13282	6797
1813	1301	1390	1021	423	280
42740	15894	29863	11313	12877	4581
103605	58661	81796	38409	21809	20252
12705	18742	11613	15165	1092	3577
25484	10917	20521	10484	4963	433
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34739	48760	28023	37200	6716	11560
48982	23635	41795	16405	7187	7230
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
17928	10598	16773	9198	1155	1400
22967	42078	18068	34785	4899	7293
36359	40019	30099	34658	6260	5361
97	11	97	11	0	0
8359	2683	7994	2414	365	269
59481	20491	48419	17069	11062	3422
72148	56293	53057	46761	19091	9532
62	16	62	16	0	0
1591	1440	1591	1440	0	0
65526	57216	50587	47232	14939	9984
51428	25302	39129	20958	12299	4344
1153	25	1134	3	19	22
107648	133483	88896	103444	18752	30039
7311	3306	6621	3168	690	138
21812	18781	16243	16620	5569	2161
46929	16829	31504	9070	15425	7759
21000	25997	16789	23274	4211	2723
50329	24531	41585	17858	8744	6673
80	62	80	62	0	0
309	4691	309	4691	0	0
64437	25536	47525	21554	16912	3982
1203	197	1203	197	0	0
27954	32400	24304	24270	3650	8130
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
5682	4016	5247	3526	435	490
433	4403	200	2913	233	1490
726	417	592	417	134	0
2354	2283	2299	2283	55	0
51865	21747	40734	13617	11131	8130
2726	2742	1885	2742	841	0
12368	9043	11542	7547	826	1496
29131	23279	22574	20123	6557	3156
46425	40139	38055	31757	8370	8382
465	603	354	585	111	18
3376	6896	2163	3164	1213	3732
40496	57622	36175	47285	4321	10337
19180	5445	13621	4571	5559	874
28818	30313	23722	24202	5096	6111
174904	138030	134807	107058	40097	30972
7836	6982	6177	5449	1659	1533
15892	13511	14357	10861	1535	2650
43432	45138	33666	36749	9766	8389
27298	8140	21856	6543	5442	1597
123	39	104	39	19	0
22404	32964	18933	23929	3471	9035
4778	2578	4503	2532	275	46
6	14	6	14	0	0
14434	18297	10441	14096	3993	4201
14058	21807	10499	18189	3559	3618
22654	16669	17882	15443	4772	1226
16991	45286	13561	30446	3430	14840
4282	118	3680	118	602	0
3616	2513	3503	2513	113	0
39435	22901	27734	18009	11701	4892
118990	94259	94873	71318	24117	22941
9352	13039	6992	7943	2360	5096
16932	3444	15003	2696	1929	748
2418	16906	2188	15470	230	1436
1883	2893	1713	2635	170	258
54832	58268	43859	44799	10973	13469
26526	12358	20294	10750	6232	1608
12734	28220	10556	21453	2178	6767
23393	36652	18335	27343	5058	9309
11851	10217	10309	9252	1542	965
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3186	811	2158	1209	1028
52124	18980	41375	16097	10749	2883
100266	123378	78677	101094	21589	22284
37200	15808	27869	11394	9331	4414
4263	6973	3714	5830	549	1143
32556	27972	27194	25208	5362	2764
55249	26070	40603	19615	14646	6455
49673	47731	42377	41261	7296	6470
1414	1016	1098	90	316	926
54008	53450	44922	45425	9086	8025
84750	69151	69227	56153	15523	12998
1898	5114	1552	4939	346	175
25934	11276	18687	8978	7247	2298
2439	4498	2188	2737	251	1761
67012	61538	52539	44862	14473	16676
145519	116913	118688	83125	26831	33788
6122	7288	5630	5390	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
48755	27853	38486	21044	10269	6809
247	159	0	126	247	33
3682	753	3576	753	106	0
25077	28707	20473	23058	4604	5649
18601	16227	13954	13045	4647	3182
80488	88605	63659	69469	16829	19136
40252	21480	24960	14197	15292	7283
864	415	864	415	0	0
63	310	63	310	0	0
19374	13060	16754	11155	2620	1905
88497	70180	72606	54431	15891	15749
8557	968	7444	811	1113	157
21515	21101	18440	17703	3075	3398
62337	41611	46128	34378	16209	7233
2466	4735	2152	4374	314	361
27856	25252	23862	21432	3994	3820
3	172	3	172	0	0
65207	57182	54349	41040	10858	16142
3889	6101	3271	4417	618	1684
148955	178099	121509	143788	27446	34311
4350	3343	4350	3343	0	0
44475	27448	33077	20190	11398	7258
425	203	425	203	0	0
133	171	133	171	0	0
59967	39492	49286	30644	10681	8848
2728	1759	2493	1567	235	192
9915	14733	8707	10941	1208	3792
33277	35834	25863	29313	7414	6521
