6268	7519	4395	6859	1873	660
5047	3833	5047	3833	0	0
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
6589	2865	6316	2865	273	0
5927	1110	5519	1097	408	13
466	273	237	273	229	0
6997	8047	6994	8047	3	0
4426	2151	2458	2151	1968	0
6981	3991	6900	3614	81	377
781	1504	781	1504	0	0
1337	2776	1126	2119	211	657
5863	3410	5844	3410	19	0
264	1857	264	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
3988	3406	3911	3039	77	367
615	1485	615	1485	0	0
7398	4891	7348	4841	50	50
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
18624	8717	17172	7806	1452	911
2252	1831	2252	1831	0	0
9314	2262	9160	2262	154	0
924	4255	924	4255	0	0
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4749	7333	4469	6636	280	697
7399	9909	6928	9443	471	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
2460	404	2460	404	0	0
8844	7240	8175	6592	669	648
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	4001	1111	162	26
1828	5419	1783	5280	45	139
1271	1031	1271	1031	0	0
4478	1866	4206	1838	272	28
4859	471	4075	471	784	0
1715	4386	1353	3064	362	1322
2658	186	2618	186	40	0
2484	3859	2400	3276	84	583
3786	9680	3024	9451	762	229
6411	6820	5839	5134	572	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
9946	8581	8716	7931	1230	650
4567	7236	4190	7236	377	0
5028	735	4999	735	29	0
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
23313	10485	21510	8170	1803	2315
483	274	209	274	274	0
2470	1053	2350	944	120	109
3113	5003	2956	5003	157	0
457	1053	457	1053	0	0
11347	6263	9812	5924	1535	339
3	172	3	172	0	0
1820	174	1820	174	0	0
3002	2923	2800	2507	202	416
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
8239	7012	7599	6371	640	641
