5473	4327	4888	4034	585	293
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2938	1617	1610	706	1328	911
832	322	832	322	0	0
4314	628	3228	572	1086	56
602	2581	594	2581	8	0
538	657	488	657	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
936	3784	825	3132	111	652
2649	5608	2243	4208	406	1400
2248	2066	2248	2066	0	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1415	2993	588	1714	827	1279
2596	1610	2495	1301	101	309
2642	3589	2107	2822	535	767
1121	1720	902	1229	219	491
348	770	348	770	0	0
2409	4777	816	4276	1593	501
2781	1612	2182	1109	599	503
685	1283	685	1283	0	0
662	80	662	80	0	0
7615	5870	4471	5554	3144	316
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1512	2804	1413	1886	99	918
1275	2759	1033	2378	242	381
4608	3797	3609	3132	999	665
431	366	431	360	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
2632	2280	2190	1760	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2082	4852	1982	4730	100	122
4856	2451	3804	532	1052	1919
1756	534	714	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1152	313	1139	313	13	0
7290	6557	4148	5679	3142	878
1106	3337	541	1769	565	1568
3955	672	3713	672	242	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	158	464	3	0
538	292	513	292	25	0
