10709	5554	10186	5554	523	0
10451	7536	10145	7458	306	78
372	3281	372	3281	0	0
5326	2833	5060	2821	266	12
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
52691	30269	51927	30193	764	76
26353	43580	25340	43580	1013	0
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
5818	2255	5701	2255	117	0
4067	2518	4067	2518	0	0
12436	10806	11909	10049	527	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45347	31130	45176	30044	171	1086
31965	12535	31179	12434	786	101
22269	34336	20850	29911	1419	4425
40872	40386	40872	40386	0	0
8741	21659	8741	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
59410	38391	59410	38391	0	0
25207	18577	24244	18165	963	412
16882	12831	16777	12831	105	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
2982	4832	2471	4676	511	156
17107	28879	16992	28879	115	0
34030	18835	33801	18611	229	224
148	25	148	25	0	0
12916	10359	12390	9800	526	559
17700	24075	17067	22647	633	1428
11323	25498	11323	25498	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
50038	58295	48450	58255	1588	40
1736	91	828	91	908	0
11109	1496	9174	1496	1935	0
18305	27909	17433	27720	872	189
39387	38485	38352	37689	1035	796
3	49	3	49	0	0
91472	65256	89970	64754	1502	502
10434	11216	10294	10644	140	572
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
5521	3399	5521	3399	0	0
2532	2680	2532	2680	0	0
83608	51903	80157	49792	3451	2111
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40892	45055	40395	45055	497	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12881	9949	12606	9949	275	0
60417	47208	58810	46480	1607	728
91746	67270	89667	66469	2079	801
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
17667	30042	17578	30042	89	0
4763	2221	4717	2221	46	0
21633	10368	21054	10368	579	0
24126	4658	23924	4658	202	0
140	464	140	464	0	0
74655	46404	72510	45503	2145	901
3826	5435	3826	5435	0	0
78183	47998	75938	47161	2245	837
17995	13371	17995	13371	0	0
20693	15491	19852	15470	841	21
134	292	134	292	0	0
8934	3559	8816	3414	118	145
37349	18745	36793	18566	556	179
14210	35810	13156	34551	1054	1259
44027	35648	42879	32338	1148	3310
18456	14008	18064	14008	392	0
27938	5672	26261	5166	1677	506
18801	10707	18697	10707	104	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
11990	4225	11523	4110	467	115
5262	3415	5262	3415	0	0
31945	16843	31741	16839	204	4
23015	40758	22778	40446	237	312
36983	15537	34447	14626	2536	911
1981	481	1981	481	0	0
7048	3750	6938	3750	110	0
8343	16044	8199	16044	144	0
83	911	83	911	0	0
29307	11351	28155	11180	1152	171
82369	56548	80167	55962	2202	586
2391	1218	2391	1218	0	0
13181	5022	12276	4751	905	271
2306	9936	2065	8617	241	1319
71800	60415	70198	59550	1602	865
1602	829	1554	393	48	436
7841	5821	7001	5241	840	580
12149	3445	11822	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
61248	39463	58587	38397	2661	1066
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
53273	49984	52230	49868	1043	116
14568	3957	14521	3873	47	84
15807	19956	15433	19485	374	471
9761	10480	8812	8998	949	1482
84	259	84	259	0	0
20873	4907	20744	4907	129	0
119784	106807	116339	105349	3445	1458
86071	63997	84370	62840	1701	1157
2361	117	2361	117	0	0
32778	13836	31596	11850	1182	1986
3305	787	3088	787	217	0
52692	60493	51501	60493	1191	0
77059	76568	76255	76297	804	271
5712	2440	5712	2440	0	0
26088	19346	25225	19346	863	0
19732	5785	19732	5785	0	0
36696	18127	36696	18127	0	0
38083	15501	37499	15228	584	273
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
93520	64028	91573	63974	1947	54
9885	14954	9778	14689	107	265
1901	2703	1901	2703	0	0
8638	5351	8413	5341	225	10
1971	898	1971	898	0	0
72747	78145	71466	78145	1281	0
36363	61718	36363	61718	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
16520	7562	15768	6818	752	744
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
45818	50744	44646	48307	1172	2437
166	4	166	4	0	0
11097	6718	10696	6611	401	107
1274	282	1182	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5736	5913	5736	5913	0	0
95955	94077	92377	92193	3578	1884
49074	67200	48570	66722	504	478
12479	18539	12006	17078	473	1461
3460	5682	3460	5682	0	0
24380	14412	24001	14412	379	0
13511	13354	13175	12778	336	576
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
36367	16508	35187	16508	1180	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
110278	101518	107084	99177	3194	2341
1411	1133	1411	1133	0	0
53984	51113	52509	49578	1475	1535
40750	29068	39802	28350	948	718
61030	28554	60738	28219	292	335
6188	2990	6188	2990	0	0
2741	478	2348	478	393	0
46459	25115	46329	24972	130	143
14963	9954	14229	8221	734	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2980	2	9
3814	7792	3559	6431	255	1361
14945	19483	14862	17736	83	1747
279	853	279	853	0	0
7719	8197	7619	6286	100	1911
708	53	708	53	0	0
46666	35665	45342	35130	1324	535
28153	14073	27466	14073	687	0
51685	45035	50134	42563	1551	2472
3382	5641	3378	5641	4	0
6224	1895	6224	1895	0	0
47252	48775	46441	48085	811	690
5	55	5	55	0	0
4995	733	4685	733	310	0
27630	37468	26997	36896	633	572
1643	154	1643	154	0	0
66275	69157	65047	69157	1228	0
46878	18824	45860	18824	1018	0
40106	52688	38884	50909	1222	1779
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
28953	16457	28422	16108	531	349
73040	67539	71933	66542	1107	997
45895	12909	42606	11838	3289	1071
2063	1092	2063	1092	0	0
33793	10634	33793	10634	0	0
29332	16172	27608	15256	1724	916
6650	9923	6590	9923	60	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
29761	38630	29651	38531	110	99
21932	8546	21403	8118	529	428
14482	13619	14242	13617	240	2
5448	1678	5448	1678	0	0
6793	3154	6391	3154	402	0
21117	40134	20372	32432	745	7702
22726	39977	22497	39037	229	940
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
45117	53638	43369	50646	1748	2992
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5582	9999	3740	9999	1842	0
46239	25888	44303	25888	1936	0
1134	3	1134	3	0	0
66232	54717	64857	53541	1375	1176
5954	868	4584	697	1370	171
15805	15020	15805	15020	0	0
4845	10	4845	10	0	0
14388	22388	12481	21638	1907	750
65889	43246	65121	42161	768	1085
80	62	80	62	0	0
309	4691	309	4691	0	0
49475	23263	49473	23263	2	0
494	197	494	197	0	0
12646	18396	12147	17968	499	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2747	2518	2747	2518	0	0
38259	15822	37674	15822	585	0
2997	3087	2997	3087	0	0
38130	13263	37824	12830	306	433
16926	12753	15958	12753	968	0
9588	6481	9363	6481	225	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
7536	3422	7536	3422	0	0
20896	4895	20488	4882	408	13
1502	276	1502	276	0	0
46533	43231	45452	42996	1081	235
15875	14757	13152	14422	2723	335
31851	22069	31692	21630	159	439
37454	42408	37067	42288	387	120
5540	3234	5540	3234	0	0
20847	14333	20815	14333	32	0
12099	17813	11903	16484	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5339	4695	5311	4461	28	234
3824	3441	3672	3441	152	0
22086	15464	20861	15464	1225	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
25591	14078	25115	14078	476	0
34761	14584	33433	13673	1328	911
5261	7983	5208	7983	53	0
17544	13139	17544	13139	0	0
1591	11670	1366	10967	225	703
8415	5110	8171	4677	244	433
21892	16829	21749	16829	143	0
1749	113	1749	113	0	0
7941	19246	7620	19069	321	177
22971	24379	22253	23913	718	466
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2717	713	2375	713	342	0
65221	69237	63744	67371	1477	1866
8316	2622	8316	2622	0	0
3609	5282	3609	5282	0	0
18906	17220	18226	16719	680	501
5242	1137	5080	1111	162	26
29817	31676	29335	31537	482	139
1336	1031	1336	1031	0	0
47990	41524	47471	41247	519	277
78534	63853	76737	61979	1797	1874
1733	4618	1371	3296	362	1322
23893	7529	23220	7526	673	3
2575	3668	2575	3668	0	0
18727	26805	18727	26805	0	0
37685	41305	37186	39690	499	1615
2741	3604	2741	3604	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
27497	14341	27109	14341	388	0
247	159	247	159	0	0
3615	888	3615	888	0	0
26352	35599	25504	34654	848	945
6633	8246	6633	8246	0	0
18177	8055	18023	8055	154	0
26819	14806	25080	12520	1739	2286
942	415	839	415	103	0
63	310	31	280	32	30
19289	14051	19115	14051	174	0
38953	16515	37539	14494	1414	2021
2879	514	2879	514	0	0
5830	6327	5425	6218	405	109
34949	29107	34023	28004	926	1103
1714	3306	1714	3306	0	0
23995	20518	23521	20420	474	98
3	172	3	172	0	0
14751	13198	13878	12590	873	608
6236	9251	6011	8550	225	701
103347	134974	102018	134368	1329	606
1313	2748	1313	2748	0	0
49694	24338	48832	23216	862	1122
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
11678	17944	11624	17942	54	2
54337	46179	53624	44619	713	1560
