11333	5260	9746	4999	1587	261
21311	15327	13436	9819	7875	5508
85503	127762	60482	80383	25021	47379
35886	14302	24329	5753	11557	8549
15485	10187	12170	7648	3315	2539
1720	3561	1326	2934	394	627
20472	38963	14832	19596	5640	19367
40119	17028	28934	10251	11185	6777
76605	53609	52463	37768	24142	15841
67248	48499	49058	34752	18190	13747
6266	821	4748	76	1518	745
25963	11524	17321	4663	8642	6861
8056	6131	5946	4461	2110	1670
309	3207	309	3207	0	0
37680	17699	26669	9701	11011	7998
3252	1991	1675	1592	1577	399
1966	743	1668	598	298	145
11634	5031	8581	3680	3053	1351
123275	132770	91896	92158	31379	40612
4937	1487	4204	1173	733	314
38239	15956	23348	9567	14891	6389
142133	128739	103941	87543	38192	41196
6048	3775	4104	3671	1944	104
4673	3250	3210	2738	1463	512
1032	2303	927	2303	105	0
42036	25343	27268	16653	14768	8690
55345	53084	37732	33533	17613	19551
31089	12239	19742	6439	11347	5800
23969	36917	18467	28767	5502	8150
67318	89172	50557	66155	16761	23017
6990	14038	4405	8569	2585	5469
599	634	599	634	0	0
2091	595	2091	595	0	0
2999	3714	2761	3714	238	0
21153	13905	15594	10063	5559	3842
42372	36140	32638	23883	9734	12257
8291	3425	5424	1953	2867	1472
1312	1741	1310	1741	2	0
3275	657	3016	657	259	0
16076	24965	13035	18577	3041	6388
39272	65071	27923	44092	11349	20979
23896	8732	17379	6387	6517	2345
148	25	148	25	0	0
47553	41010	36080	24272	11473	16738
23036	34125	18202	21988	4834	12137
11340	23693	9140	15629	2200	8064
469	12	469	12	0	0
673	2055	673	2055	0	0
5655	2621	5179	1834	476	787
73781	73758	54052	54426	19729	19332
1736	91	1736	91	0	0
29301	6149	20862	3926	8439	2223
18102	36753	13043	23714	5059	13039
35548	21286	24224	14608	11324	6678
3	49	3	49	0	0
82526	46623	58308	34632	24218	11991
10578	11219	7589	7237	2989	3982
441	349	441	330	0	19
387	253	387	253	0	0
2658	2251	2522	1416	136	835
2409	7	2401	7	8	0
4129	1502	1913	345	2216	1157
9776	18708	7857	13154	1919	5554
2986	2666	2145	1389	841	1277
13717	16831	10382	13404	3335	3427
2860	823	1837	815	1023	8
790	2055	790	2055	0	0
42399	40442	29267	27808	13132	12634
220	309	184	307	36	2
294	487	294	487	0	0
1167	439	716	439	451	0
37014	38058	26112	28932	10902	9126
50202	28454	36185	21565	14017	6889
100504	70681	73549	47551	26955	23130
4699	1153	3629	838	1070	315
2474	1758	1799	1366	675	392
16182	28881	12702	19623	3480	9258
5242	3588	4289	3493	953	95
13865	3475	10237	2972	3628	503
13347	3175	8294	1930	5053	1245
55017	57476	40625	40412	14392	17064
51744	35735	36495	24330	15249	11405
1596	2114	1177	1733	419	381
67866	38424	44538	19971	23328	18453
16332	11770	11656	6838	4676	4932
50962	41193	37826	30944	13136	10249
134	292	134	292	0	0
10496	7263	9339	6320	1157	943
2399	629	2161	526	238	103
16888	39448	12019	29458	4869	9990
26366	15534	19508	12676	6858	2858
66059	75081	44536	53437	21523	21644
8723	1289	7755	1179	968	110
177173	132720	117689	92460	59484	40260
3259	5572	2442	4096	817	1476
499	344	499	344	0	0
8562	2577	6971	2253	1591	324
19435	9755	15223	7313	4212	2442
95411	52282	58894	35008	36517	17274
30644	46578	21576	32905	9068	13673
42397	19510	25605	12513	16792	6997
2002	382	1944	382	58	0
34866	37712	26841	29969	8025	7743
9593	8165	7136	6303	2457	1862
2044	1127	501	911	1543	216
38494	14253	28409	10827	10085	3426
107832	99844	76145	60573	31687	39271
48877	23779	28678	12459	20199	11320
12875	5344	9417	4245	3458	1099
28361	43940	21069	25540	7292	18400
12248	10713	8228	4970	4020	5743
1567	1008	1071	912	496	96
12121	10388	7052	7993	5069	2395
53412	37537	40647	29139	12765	8398
1751	521	1751	521	0	0
55153	23816	38563	14533	16590	9283
74596	51399	55006	32093	19590	19306
13187	9937	10625	6650	2562	3287
4791	4457	4100	3469	691	988
110753	127034	82461	81019	28292	46015
53008	20882	35386	12384	17622	8498
65742	71256	49353	47238	16389	24018
8954	10945	5550	7338	3404	3607
84	259	84	259	0	0
9709	3110	7039	2803	2670	307
106630	59319	72133	42354	34497	16965
26783	19378	18470	9911	8313	9467
2461	117	2006	117	455	0
30489	13459	21778	9804	8711	3655
3649	1061	2418	352	1231	709
66323	64316	46704	41918	19619	22398
46624	31803	34078	21586	12546	10217
4940	2796	4242	2796	698	0
94514	77046	71646	53378	22868	23668
52437	30585	32749	18985	19688	11600
69540	39456	45778	24994	23762	14462
4110	902	2977	881	1133	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
77906	51815	54551	30571	23355	21244
18759	35330	13598	22083	5161	13247
1901	2703	1279	2167	622	536
6325	2538	5057	1448	1268	1090
84097	116334	61269	78332	22828	38002
94019	87224	66966	60494	27053	26730
106075	100742	71867	59611	34208	41131
161028	126241	114831	84372	46197	41869
728	263	535	0	193	263
14506	7071	11554	5159	2952	1912
7635	6046	5002	3612	2633	2434
61814	42600	44904	30116	16910	12484
3525	3838	2746	2597	779	1241
2236	174	2228	174	8	0
2550	4357	1498	1619	1052	2738
166	4	166	4	0	0
4666	4191	3147	3919	1519	272
1535	318	975	282	560	36
49	485	29	485	20	0
389	832	389	832	0	0
407	1333	407	1333	0	0
1825	2796	996	2394	829	402
144270	125635	103019	90718	41251	34917
76021	84561	55764	57107	20257	27454
1433	5236	625	3240	808	1996
2378	2731	1340	2731	1038	0
20253	8921	16190	6112	4063	2809
11470	9874	8811	5482	2659	4392
1288	2544	1017	2494	271	50
1938	1982	1210	1957	728	25
3916	3922	3816	3922	100	0
42543	15547	27110	10732	15433	4815
33846	13875	21966	8101	11880	5774
2205	4244	1614	2778	591	1466
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
129533	115967	97085	79110	32448	36857
1411	1133	1411	1133	0	0
40366	65848	29324	47624	11042	18224
53935	32003	35913	14386	18022	17617
70555	33149	50969	25984	19586	7165
5971	1882	5166	1467	805	415
2344	478	2344	478	0	0
53065	30691	40783	21180	12282	9511
4903	4533	4076	4025	827	508
621	357	621	357	0	0
17240	5566	13955	4985	3285	581
267	8	267	8	0	0
819	338	581	338	238	0
1754	1829	1501	1813	253	16
348	822	348	822	0	0
17248	15172	13538	11718	3710	3454
33105	21590	22880	14307	10225	7283
14486	18392	10639	15171	3847	3221
367	853	367	839	0	14
11223	10155	9045	8575	2178	1580
3695	2669	2693	1672	1002	997
46032	55357	30370	35645	15662	19712
35921	17498	21456	10807	14465	6691
104400	76536	68032	49677	36368	26859
3765	6012	2167	3713	1598	2299
11882	3144	8322	2441	3560	703
42416	47436	31451	34258	10965	13178
20	158	20	158	0	0
10171	5985	8235	3742	1936	2243
28606	52936	19949	31614	8657	21322
3954	1427	3226	1282	728	145
4797	12536	3267	5873	1530	6663
66793	40598	49671	28152	17122	12446
64447	50936	45795	37216	18652	13720
4371	4612	4075	3759	296	853
4280	678	3091	111	1189	567
704	456	490	456	214	0
3856	3696	2934	3043	922	653
49831	50301	34345	38935	15486	11366
36248	9637	25212	5365	11036	4272
1401	371	1388	371	13	0
73	184	73	184	0	0
75101	41248	45643	22735	29458	18513
11429	17555	9874	13519	1555	4036
47843	20760	30507	16751	17336	4009
507	1565	507	1565	0	0
587	1133	587	1133	0	0
32455	44655	25070	33420	7385	11235
77211	61864	54644	39429	22567	22435
1311	738	996	398	315	340
5448	1678	5302	1678	146	0
3933	3004	2901	2224	1032	780
21783	34916	15205	25348	6578	9568
41806	59808	31344	46939	10462	12869
97	11	97	11	0	0
8359	2683	7953	2167	406	516
34291	7465	26208	6304	8083	1161
24730	24519	17438	13617	7292	10902
62	16	62	16	0	0
1591	1440	1591	1438	0	2
39697	34289	28187	26642	11510	7647
55037	26773	36643	15535	18394	11238
1153	25	1134	3	19	22
93991	95285	66278	66930	27713	28355
8340	3085	5877	2947	2463	138
20083	18764	14197	13502	5886	5262
22828	7776	13244	3234	9584	4542
17630	20884	13043	14984	4587	5900
100998	85370	73143	61956	27855	23414
80	62	80	62	0	0
309	4691	309	4691	0	0
45657	15700	28495	10525	17162	5175
1203	197	1203	197	0	0
23641	32146	18334	19475	5307	12671
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5734	4287	4338	3219	1396	1068
433	4403	200	2913	233	1490
726	417	451	417	275	0
2286	2106	1740	1148	546	958
48731	21330	32492	12370	16239	8960
2726	2742	1885	2742	841	0
12695	6756	11269	4834	1426	1922
29038	18460	19486	12986	9552	5474
131642	113624	94163	83992	37479	29632
465	603	354	585	111	18
3130	6903	1917	3171	1213	3732
35295	41526	28808	28189	6487	13337
14408	3963	9164	3436	5244	527
8012	8422	6083	7184	1929	1238
42957	44654	32459	34122	10498	10532
6671	5126	5176	3501	1495	1625
17694	12548	13835	10391	3859	2157
43282	41795	31866	29631	11416	12164
27188	8598	19433	6431	7755	2167
28722	21874	18749	15304	9973	6570
338	1841	145	332	193	1509
3740	2386	2988	2340	752	46
6	14	6	14	0	0
11841	16028	8537	11617	3304	4411
12049	18320	8575	13989	3474	4331
23570	15005	16318	11886	7252	3119
21202	45814	16590	31179	4612	14635
4539	107	3746	107	793	0
3352	2449	2828	2449	524	0
34821	21244	21077	13666	13744	7578
42220	18411	25645	12058	16575	6353
29569	33856	20382	22267	9187	11589
27156	13195	19132	8891	8024	4304
4277	20107	2858	16931	1419	3176
10366	5764	6302	3615	4064	2149
69653	94190	51167	63722	18486	30468
26080	11115	17302	9382	8778	1733
11698	26729	9576	20031	2122	6698
22400	29174	15590	20693	6810	8481
7284	8741	5646	7821	1638	920
2363	1342	927	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
47667	20088	34688	15065	12979	5023
60874	64193	41517	48595	19357	15598
24018	7754	15237	5523	8781	2231
4503	7694	3553	6077	950	1617
23154	22047	15823	15785	7331	6262
51456	25174	32998	17376	18458	7798
45262	35766	34986	27719	10276	8047
2269	3237	1500	881	769	2356
74714	64413	52011	44588	22703	19825
37984	39147	29559	28093	8425	11054
1898	5114	1521	4669	377	445
3636	530	2170	272	1466	258
1874	3403	1449	1259	425	2144
82536	85650	59024	52657	23512	32993
126509	101618	94508	63983	32001	37635
6570	7539	5573	4129	997	3410
1262	517	1262	517	0	0
2607	100	2607	100	0	0
31584	14200	23774	10897	7810	3303
247	159	0	126	247	33
2438	793	2293	658	145	135
23132	22985	17089	14640	6043	8345
6987	10077	4252	6558	2735	3519
30474	15499	20221	11784	10253	3715
20628	13429	13109	8064	7519	5365
942	415	942	415	0	0
63	310	63	310	0	0
19062	13462	14708	9076	4354	4386
86071	64359	61338	46137	24733	18222
233	381	216	352	17	29
20544	19918	16283	16232	4261	3686
43398	20730	26988	14750	16410	5980
2098	3795	1784	3434	314	361
19009	15370	13510	11289	5499	4081
3	172	3	172	0	0
43850	39579	32502	25465	11348	14114
4949	6083	3862	3852	1087	2231
17492	14148	11826	9616	5666	4532
4350	3343	3651	1225	699	2118
22081	14381	15881	10616	6200	3765
305	203	305	203	0	0
133	171	133	171	0	0
57923	37832	43576	25641	14347	12191
4421	4903	2467	4224	1954	679
24698	21047	19587	14637	5111	6410
72701	50158	46172	28630	26529	21528
