11317	7844	11317	7844	0	0
372	3281	372	3281	0	0
43309	18941	43309	18941	0	0
6268	3934	6268	3934	0	0
2724	776	2724	776	0	0
93765	70561	93765	70561	0	0
220189	187900	220189	187900	0	0
84504	70544	84504	70544	0	0
44412	20524	44412	20524	0	0
135597	146086	135597	146086	0	0
67143	71011	67143	71011	0	0
10997	10762	10997	10762	0	0
1032	2303	1032	2303	0	0
23085	15733	23085	15733	0	0
32577	33955	32577	33955	0	0
34342	12639	34342	12639	0	0
26311	41459	26311	41459	0	0
54358	62636	54358	62636	0	0
10759	31358	10759	31358	0	0
1485	896	1485	896	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
28570	21743	28570	21743	0	0
38332	34885	38332	34885	0	0
6600	1805	6600	1805	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
42874	71018	42874	71018	0	0
89940	109728	89940	109728	0	0
90213	54964	90213	54964	0	0
148	25	148	25	0	0
144819	110251	144819	110251	0	0
26900	50873	26900	50873	0	0
17090	24642	17090	24642	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6247	3086	6247	3086	0	0
38163	39033	38163	39033	0	0
1736	91	1736	91	0	0
69799	35994	69799	35994	0	0
22340	42392	22340	42392	0	0
47711	49009	47711	49009	0	0
3	49	3	49	0	0
123481	83529	123481	83529	0	0
1403	2128	1403	2128	0	0
487	454	487	454	0	0
4110	1829	4110	1829	0	0
2554	1491	2554	1491	0	0
3935	772	3935	772	0	0
4793	1540	4793	1540	0	0
23968	52624	23968	52624	0	0
3355	2629	3355	2629	0	0
150982	110080	150982	110080	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
53682	52459	53682	52459	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
34323	38088	34323	38088	0	0
108864	93259	108864	93259	0	0
106935	83054	106935	83054	0	0
4397	1153	4397	1153	0	0
1941	606	1941	606	0	0
11000	25945	11000	25945	0	0
8385	7801	8385	7801	0	0
104790	129413	104790	129413	0	0
11821	3415	11821	3415	0	0
52179	60556	52179	60556	0	0
108353	78600	108353	78600	0	0
50257	54156	50257	54156	0	0
101304	64315	101304	64315	0	0
17584	11703	17584	11703	0	0
37437	25526	37437	25526	0	0
134	292	134	292	0	0
13300	7841	13300	7841	0	0
42617	24384	42617	24384	0	0
16783	40145	16783	40145	0	0
27585	19183	27585	19183	0	0
4596	2438	4596	2438	0	0
49850	33395	49850	33395	0	0
54496	31152	54496	31152	0	0
3388	5288	3388	5288	0	0
499	344	499	344	0	0
15512	7170	15512	7170	0	0
22020	14235	22020	14235	0	0
112502	58447	112502	58447	0	0
14783	22455	14783	22455	0	0
39879	18022	39879	18022	0	0
1935	481	1935	481	0	0
35564	49064	35564	49064	0	0
14469	21705	14469	21705	0	0
2051	1127	2051	1127	0	0
31499	12197	31499	12197	0	0
21508	15929	21508	15929	0	0
94587	61332	94587	61332	0	0
13033	5609	13033	5609	0	0
41830	56779	41830	56779	0	0
78798	73868	78798	73868	0	0
5348	3951	5348	3951	0	0
8154	5896	8154	5896	0	0
106318	91307	106318	91307	0	0
2076	521	2076	521	0	0
6756	1598	6756	1598	0	0
34473	40522	34473	40522	0	0
5491	4098	5491	4098	0	0
4892	3146	4892	3146	0	0
189456	213984	189456	213984	0	0
29866	15173	29866	15173	0	0
103503	120881	103503	120881	0	0
117370	122855	117370	122855	0	0
84	259	84	259	0	0
9626	3008	9626	3008	0	0
311	287	311	287	0	0
26551	22129	26551	22129	0	0
2461	117	2461	117	0	0
32935	18022	32935	18022	0	0
11525	5695	11525	5695	0	0
21286	19713	21286	19713	0	0
67542	60889	67542	60889	0	0
6476	3238	6476	3238	0	0
155605	139776	155605	139776	0	0
45386	20612	45386	20612	0	0
43891	18498	43891	18498	0	0
36620	18225	36620	18225	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
276	398	276	398	0	0
116652	97108	116652	97108	0	0
18141	25993	18141	25993	0	0
1121	1524	1121	1524	0	0
6066	4125	6066	4125	0	0
95902	125392	95902	125392	0	0
9942	13378	9942	13378	0	0
45009	73907	45009	73907	0	0
183953	137744	183953	137744	0	0
820	263	820	263	0	0
1677	99	1677	99	0	0
6034	5923	6034	5923	0	0
38429	29291	38429	29291	0	0
177377	144449	177377	144449	0	0
117700	71220	117700	71220	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
13041	11784	13041	11784	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25068	15065	25068	15065	0	0
105152	109283	105152	109283	0	0
59643	75293	59643	75293	0	0
13197	20606	13197	20606	0	0
3796	5682	3796	5682	0	0
161882	141597	161882	141597	0	0
13923	11328	13923	11328	0	0
1288	2544	1288	2544	0	0
2145	1982	2145	1982	0	0
3559	5179	3559	5179	0	0
40934	15599	40934	15599	0	0
44274	18807	44274	18807	0	0
168170	170900	168170	170900	0	0
1844	2979	1844	2979	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13445	19920	13445	19920	0	0
1411	1133	1411	1133	0	0
70514	67663	70514	67663	0	0
18633	13534	18633	13534	0	0
57	13	57	13	0	0
3841	2017	3841	2017	0	0
2697	478	2697	478	0	0
50414	32335	50414	32335	0	0
43312	23628	43312	23628	0	0
621	357	621	357	0	0
23689	5046	23689	5046	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
4826	2939	4826	2939	0	0
4832	6679	4832	6679	0	0
14799	21297	14799	21297	0	0
581	853	581	853	0	0
8006	7852	8006	7852	0	0
3967	3065	3967	3065	0	0
38450	51851	38450	51851	0	0
37319	15685	37319	15685	0	0
69751	64037	69751	64037	0	0
3591	6100	3591	6100	0	0
11887	3201	11887	3201	0	0
52751	62649	52751	62649	0	0
20	158	20	158	0	0
12514	8129	12514	8129	0	0
27103	46322	27103	46322	0	0
13289	9702	13289	9702	0	0
11133	19906	11133	19906	0	0
82897	68983	82897	68983	0	0
58938	44956	58938	44956	0	0
6758	6560	6758	6560	0	0
77345	63981	77345	63981	0	0
1126	812	1126	812	0	0
27540	17621	27540	17621	0	0
29154	33452	29154	33452	0	0
46532	13650	46532	13650	0	0
3634	1301	3634	1301	0	0
34424	17088	34424	17088	0	0
136425	104190	136425	104190	0	0
5143	9417	5143	9417	0	0
17194	8062	17194	8062	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
12801	15265	12801	15265	0	0
51396	31809	51396	31809	0	0
144	398	144	398	0	0
4209	1678	4209	1678	0	0
11719	4434	11719	4434	0	0
13685	28944	13685	28944	0	0
47674	72506	47674	72506	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
6517	313	6517	313	0	0
97293	95007	97293	95007	0	0
62	16	62	16	0	0
1346	1303	1346	1303	0	0
93447	90258	93447	90258	0	0
119267	85098	119267	85098	0	0
1031	25	1031	25	0	0
129268	138724	129268	138724	0	0
7361	3210	7361	3210	0	0
22086	21485	22086	21485	0	0
37911	16079	37911	16079	0	0
20026	23395	20026	23395	0	0
92303	82507	92303	82507	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
50169	18056	50169	18056	0	0
1203	197	1203	197	0	0
77159	54593	77159	54593	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
5570	4136	5570	4136	0	0
433	4403	433	4403	0	0
706	391	706	391	0	0
2801	1671	2801	1671	0	0
56702	23903	56702	23903	0	0
2413	1006	2413	1006	0	0
38888	14264	38888	14264	0	0
41158	35239	41158	35239	0	0
85589	86481	85589	86481	0	0
162	603	162	603	0	0
3515	6543	3515	6543	0	0
43618	40164	43618	40164	0	0
27871	15187	27871	15187	0	0
31554	34245	31554	34245	0	0
158111	153567	158111	153567	0	0
15217	22167	15217	22167	0	0
21190	19067	21190	19067	0	0
43506	44684	43506	44684	0	0
35055	19202	35055	19202	0	0
23829	20132	23829	20132	0	0
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
85675	53260	85675	53260	0	0
10171	15634	10171	15634	0	0
22012	13267	22012	13267	0	0
23616	61110	23616	61110	0	0
7637	2410	7637	2410	0	0
3095	2422	3095	2422	0	0
28266	17682	28266	17682	0	0
41193	18937	41193	18937	0	0
42871	46159	42871	46159	0	0
29914	16939	29914	16939	0	0
4401	21333	4401	21333	0	0
7307	2514	7307	2514	0	0
86307	108353	86307	108353	0	0
21394	8242	21394	8242	0	0
12120	27435	12120	27435	0	0
25142	41891	25142	41891	0	0
6932	9009	6932	9009	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1728	3192	1728	3192	0	0
116626	100349	116626	100349	0	0
111133	127162	111133	127162	0	0
28092	8776	28092	8776	0	0
3378	5181	3378	5181	0	0
25153	24071	25153	24071	0	0
56169	23218	56169	23218	0	0
177833	155999	177833	155999	0	0
727	80	727	80	0	0
72188	73682	72188	73682	0	0
84989	63965	84989	63965	0	0
1898	5114	1898	5114	0	0
4451	624	4451	624	0	0
1963	3940	1963	3940	0	0
59750	65268	59750	65268	0	0
94728	78531	94728	78531	0	0
5797	7055	5797	7055	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
94412	83795	94412	83795	0	0
247	159	247	159	0	0
1950	99	1950	99	0	0
16197	17503	16197	17503	0	0
33729	21849	33729	21849	0	0
52679	22393	52679	22393	0	0
44772	25230	44772	25230	0	0
927	415	927	415	0	0
10557	5478	10557	5478	0	0
28270	21302	28270	21302	0	0
68682	54543	68682	54543	0	0
9318	1155	9318	1155	0	0
3575	2298	3575	2298	0	0
60322	44530	60322	44530	0	0
86289	75140	86289	75140	0	0
29045	26465	29045	26465	0	0
3	172	3	172	0	0
13472	13524	13472	13524	0	0
4134	5329	4134	5329	0	0
151382	170861	151382	170861	0	0
1675	2748	1675	2748	0	0
63453	42584	63453	42584	0	0
425	203	425	203	0	0
133	171	133	171	0	0
64558	52284	64558	52284	0	0
4538	4816	4538	4816	0	0
11498	18354	11498	18354	0	0
58330	64103	58330	64103	0	0
