566	140	407	140	159	0
3352	2170	1437	1631	1915	539
1422	4496	469	2016	953	2480
4020	2367	779	1189	3241	1178
2820	3513	899	783	1921	2730
997	0	612	0	385	0
2763	3081	455	1701	2308	1380
490	309	258	309	232	0
2084	563	57	13	2027	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2310	3903	330	1649	1980	2254
835	1014	734	687	101	327
400	39	400	39	0	0
4745	3529	1373	2303	3372	1226
1653	2625	1107	1031	546	1594
588	2853	5	1296	583	1557
1218	1459	594	1434	624	25
320	117	320	116	0	1
4157	1983	831	803	3326	1180
1297	85	831	85	466	0
971	477	505	71	466	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
2829	8102	1096	5626	1733	2476
2227	4340	412	1208	1815	3132
1346	603	260	309	1086	294
2236	5120	476	2761	1760	2359
1786	1032	86	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
1666	1879	652	1140	1014	739
2068	2676	561	2047	1507	629
625	275	235	4	390	271
891	894	106	206	785	688
2115	872	988	828	1127	44
1671	2793	1424	1395	247	1398
1835	0	801	0	1034	0
1331	1447	188	1021	1143	426
1140	2809	643	1587	497	1222
1600	1243	498	251	1102	992
4131	2484	570	585	3561	1899
3731	0	967	0	2764	0
1341	2254	495	1549	846	705
3672	781	1339	4	2333	777
2207	1168	252	620	1955	548
1976	932	556	371	1420	561
343	3207	343	3207	0	0
967	465	886	69	81	396
1876	904	602	721	1274	183
1035	712	331	567	704	145
727	27	183	27	544	0
2470	906	953	569	1517	337
1620	1397	566	783	1054	614
3423	179	797	166	2626	13
290	1174	79	298	211	876
2026	1858	1002	1312	1024	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
1541	1520	594	112	947	1408
701	5661	171	1115	530	4546
892	2165	708	1232	184	933
2650	4790	1078	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1593	1341	496	767	1097	574
3645	2506	2360	1791	1285	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1727	4323	659	1166	1068	3157
1362	225	1151	125	211	100
6267	2256	1221	420	5046	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
768	1187	443	634	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
2710	2253	641	309	2069	1944
1215	91	307	91	908	0
5020	111	1478	111	3542	0
2836	2101	706	1834	2130	267
2741	1024	1941	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1013	215	415	1	598	214
609	513	363	241	246	272
2076	1189	1361	1138	715	51
1375	712	180	447	1195	265
583	554	447	315	136	239
1065	2449	948	2449	117	0
1906	1292	443	908	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
1238	738	351	610	887	128
3289	1387	927	695	2362	692
3406	455	612	455	2794	0
1163	331	306	116	857	215
914	5104	471	4125	443	979
3030	557	2509	553	521	4
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
3821	2998	1548	1418	2273	1580
3327	1378	1493	1029	1834	349
431	3047	61	532	370	2515
134	292	134	292	0	0
270	439	143	14	127	425
1343	555	234	67	1109	488
432	9161	205	1084	227	8077
1252	2000	526	67	726	1933
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
677	1166	36	94	641	1072
1341	3838	768	1179	573	2659
499	344	428	344	71	0
3074	1216	562	371	2512	845
2612	149	190	149	2422	0
1303	190	1070	3	233	187
1082	2603	130	1817	952	786
4407	1988	1262	1077	3145	911
1471	481	1125	247	346	234
833	116	729	0	104	116
2464	2005	1154	1133	1310	872
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
1763	138	1129	0	634	138
976	516	474	76	502	440
1969	1694	283	886	1686	808
3675	847	853	406	2822	441
423	521	272	282	151	239
2910	597	1144	115	1766	482
1107	1723	353	251	754	1472
3800	3139	1584	1308	2216	1831
2288	745	1444	33	844	712
1991	1564	1384	920	607	644
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2856	975	534	185	2322	790
233	10	233	10	0	0
2392	290	563	56	1829	234
2385	117	1794	117	591	0
6055	1277	2183	1277	3872	0
1658	86	674	7	984	79
2628	755	1101	569	1527	186
4466	6707	997	4063	3469	2644
1300	2300	432	2300	868	0
2231	942	1936	942	295	0
2333	1416	790	131	1543	1285
3894	5005	821	681	3073	4324
1481	334	1324	138	157	196
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
542	397	402	188	140	209
2159	7548	319	1103	1840	6445
950	1596	546	46	404	1550
1334	475	783	163	551	312
718	1447	251	167	467	1280
2322	983	480	904	1842	79
1855	2869	657	1294	1198	1575
1959	737	892	310	1067	427
728	263	535	0	193	263
1637	412	504	0	1133	412
518	752	367	100	151	652
545	324	479	241	66	83
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
622	318	289	244	333	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
438	736	25	423	413	313
1303	710	495	262	808	448
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
541	616	182	441	359	175
2536	6799	284	1208	2252	5591
1162	2494	793	2494	369	0
1234	1982	381	1764	853	218
1073	2748	838	2748	235	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
545	1466	528	45	17	1421
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
1717	1166	124	140	1593	1026
1411	1133	323	1133	1088	0
929	1851	476	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2981	647	524	412	2457	235
2769	3182	404	1346	2365	1836
621	357	621	357	0	0
2719	759	1584	616	1135	143
267	8	267	8	0	0
388	168	238	33	150	135
395	285	395	285	0	0
348	822	246	806	102	16
3548	991	1919	578	1629	413
660	4268	345	606	315	3662
1448	2092	601	155	847	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2415	860	664	353	1751	507
2320	2962	1437	1378	883	1584
646	1429	343	1222	303	207
1644	3333	137	1613	1507	1720
2193	189	1215	189	978	0
1806	3514	824	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1833	2064	357	2064	1476	0
1111	253	505	71	606	182
1468	3057	651	448	817	2609
1963	3025	1081	1475	882	1550
1276	270	1019	36	257	234
498	136	121	136	377	0
2816	1712	1583	497	1233	1215
598	2572	283	1640	315	932
2943	921	1231	140	1712	781
1634	371	789	371	845	0
1542	184	1216	184	326	0
3711	593	2112	372	1599	221
731	668	639	597	92	71
1433	771	944	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
1875	751	1308	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1532	2406	343	1819	1189	587
2001	2405	696	839	1305	1566
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2100	1590	427	1438	1673	152
4266	368	1627	10	2639	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1322	383	809	328	513	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1769	2263	1134	1313	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
3302	2631	824	1197	2478	1434
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
3666	782	1162	7	2504	775
332	49	117	46	215	3
2159	4854	633	487	1526	4367
1786	2392	423	1610	1363	782
1740	724	867	611	873	113
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
935	1985	545	535	390	1450
1910	3524	503	950	1407	2574
3999	3439	1160	2355	2839	1084
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
4899	3408	1270	918	3629	2490
1034	2362	393	322	641	2040
3019	591	2514	371	505	220
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1273	4641	936	1567	337	3074
1332	3468	204	2516	1128	952
1559	1742	975	804	584	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
731	40	63	40	668	0
934	1634	262	1190	672	444
950	540	507	231	443	309
4098	4375	168	1099	3930	3276
709	759	445	374	264	385
237	1512	139	770	98	742
1345	4913	583	3581	762	1332
2330	26	1167	0	1163	26
1173	6120	740	3517	433	2603
1018	1006	662	80	356	926
3162	5526	1578	1587	1584	3939
3122	327	1082	252	2040	75
565	3208	119	970	446	2238
1847	238	884	183	963	55
964	1660	733	1386	231	274
1205	1830	376	1247	829	583
2387	1370	425	1164	1962	206
1081	717	431	360	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2100	3312	314	728	1786	2584
199	398	144	398	55	0
1647	2237	209	402	1438	1835
2002	534	174	534	1828	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
2143	2626	1309	637	834	1989
273	412	107	237	166	175
1165	1833	584	209	581	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
3145	932	679	574	2466	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1499	899	306	368	1193	531
1067	1742	259	791	808	951
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2555	1420	1780	1136	775	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
