517	108	517	108	0	0
3979	24	623	11	3356	13
3343	4818	1685	2595	1658	2223
4419	4017	1198	1211	3221	2806
6667	865	3741	445	2926	420
9641	13207	2983	4676	6658	8531
6020	6090	3510	3690	2510	2400
1257	700	493	617	764	83
4114	2859	646	1223	3468	1636
9265	7123	1946	2707	7319	4416
1351	1695	500	1324	851	371
1091	696	614	656	477	40
4538	828	1138	230	3400	598
3175	7821	1775	5161	1400	2660
3	37	3	37	0	0
1168	180	785	70	383	110
1112	1023	378	1023	734	0
2319	3396	504	1025	1815	2371
856	862	189	543	667	319
13670	3007	4268	1007	9402	2000
386	120	81	120	305	0
2200	378	461	376	1739	2
64	62	6	62	58	0
2139	3602	1714	1221	425	2381
674	1126	309	1126	365	0
279	170	244	170	35	0
4232	1010	2918	587	1314	423
3901	7784	1940	2932	1961	4852
1236	2100	762	2028	474	72
7630	4445	3235	2209	4395	2236
2001	3074	728	782	1273	2292
1955	841	786	306	1169	535
1269	132	484	132	785	0
3884	898	1944	579	1940	319
1061	720	387	98	674	622
401	1310	215	1255	186	55
3290	1514	1587	1380	1703	134
441	1322	333	694	108	628
1591	1587	824	771	767	816
3764	1085	2127	858	1637	227
1626	1907	1141	1840	485	67
4133	6718	1521	2032	2612	4686
4721	6123	2480	2938	2241	3185
477	16	468	16	9	0
12982	5698	3101	1036	9881	4662
8077	3937	2785	1766	5292	2171
13970	15039	5249	5759	8721	9280
283	140	283	140	0	0
3172	2619	2216	1930	956	689
4591	4777	662	2158	3929	2619
5195	2574	1546	2064	3649	510
5828	5209	1584	1741	4244	3468
997	0	612	0	385	0
3369	2754	603	455	2766	2299
1998	525	525	309	1473	216
3002	1008	1344	447	1658	561
388	378	382	378	6	0
2133	2020	537	1578	1596	442
4191	4211	1608	1676	2583	2535
4471	7693	2033	1674	2438	6019
400	39	400	39	0	0
10746	5776	3370	3573	7376	2203
2114	2405	1057	811	1057	1594
629	2853	109	1814	520	1039
1218	1459	594	1434	624	25
320	117	320	116	0	1
9122	2469	3556	1289	5566	1180
673	78	207	78	466	0
3906	1471	1985	663	1921	808
604	21	604	21	0	0
1219	1125	354	1104	865	21
5392	14927	3311	10188	2081	4739
2264	4340	649	1973	1615	2367
11401	6911	2549	2293	8852	4618
6821	15456	2298	9893	4523	5563
2429	1032	788	756	1641	276
4144	3445	1741	1669	2403	1776
1945	19	732	19	1213	0
2336	3031	1502	1616	834	1415
5042	5200	1646	2984	3396	2216
1209	275	378	4	831	271
3832	1858	1513	701	2319	1157
2075	777	948	733	1127	44
3373	3057	1981	1395	1392	1662
2527	1249	1626	791	901	458
9687	8075	4204	3478	5483	4597
1471	3295	993	2199	478	1096
2089	1243	753	251	1336	992
8426	3928	3075	1356	5351	2572
21767	9024	7894	2112	13873	6912
2459	2912	1230	2254	1229	658
4029	821	2052	4	1977	817
4297	3491	1817	1789	2480	1702
5133	3815	1496	2496	3637	1319
309	3207	309	3207	0	0
2499	1683	1506	898	993	785
2583	1843	868	1592	1715	251
1035	712	535	567	500	145
727	27	222	27	505	0
13700	15049	3799	5330	9901	9719
3086	1415	731	1140	2355	275
3867	204	1480	166	2387	38
1655	3822	1072	895	583	2927
4286	2940	2164	1714	2122	1226
3102	3124	1411	814	1691	2310
1032	2303	420	2303	612	0
2664	1988	1067	1628	1597	360
3663	1099	2034	195	1629	904
3786	2577	1164	1229	2622	1348
13018	24228	5068	12128	7950	12100
3710	7746	1611	2848	2099	4898
3764	9730	1211	3357	2553	6373
599	634	463	523	136	111
2091	595	874	595	1217	0
1508	3639	724	2284	784	1355
4247	3028	1693	2056	2554	972
4257	2855	2063	1791	2194	1064
3788	1439	2063	732	1725	707
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
3713	5884	2462	2470	1251	3414
3274	1755	1853	325	1421	1430
13469	4089	5561	1048	7908	3041
148	25	148	25	0	0
3288	2640	1367	656	1921	1984
706	4230	95	744	611	3486
1093	2847	637	894	456	1953
469	12	469	12	0	0
673	2055	673	2055	0	0
2033	1649	1903	1465	130	184
10156	15576	3718	3738	6438	11838
1736	91	560	91	1176	0
8247	498	4677	472	3570	26
5958	4275	1615	1373	4343	2902
3264	1024	1292	815	1972	209
3	49	3	49	0	0
1075	620	212	443	863	177
3659	5156	2362	1163	1297	3993
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1493	7	1168	7	325	0
2388	931	658	1	1730	930
609	513	363	241	246	272
2297	1716	1591	1138	706	578
9701	9580	3757	3440	5944	6140
969	619	918	88	51	531
790	2055	673	2055	117	0
8784	5585	1926	1354	6858	4231
220	309	184	307	36	2
294	487	294	487	0	0
864	329	199	329	665	0
3345	3084	460	459	2885	2625
9587	6270	2666	1898	6921	4372
5690	5635	1696	1586	3994	4049
3589	676	2231	455	1358	221
2179	1725	746	1324	1433	401
2267	6812	1042	4607	1225	2205
3571	1608	2765	1545	806	63
6088	1736	3122	727	2966	1009
7371	1275	1011	575	6360	700
7904	9079	2189	2079	5715	7000
3535	526	1296	321	2239	205
540	1462	445	1462	95	0
12967	4931	3511	1478	9456	3453
5949	3347	3150	1774	2799	1573
5486	4212	2615	1018	2871	3194
134	292	134	292	0	0
3673	2885	2181	1595	1492	1290
2137	629	895	38	1242	591
4081	18589	1764	7807	2317	10782
3313	2020	1564	87	1749	1933
4579	2701	1703	1494	2876	1207
5959	691	2642	520	3317	171
14888	8234	2034	268	12854	7966
2665	4939	876	1179	1789	3760
499	344	428	344	71	0
5491	1967	1206	1417	4285	550
4162	2377	597	637	3565	1740
1303	190	1070	3	233	187
1852	4427	811	2296	1041	2131
21385	8477	6211	1995	15174	6482
1877	382	1655	148	222	234
1778	1582	549	0	1229	1582
2276	3706	1209	2366	1067	1340
1049	913	887	913	162	0
8565	2118	2651	528	5914	1590
9144	5192	2924	2010	6220	3182
5619	1602	1402	1075	4217	527
5903	2825	2590	1698	3313	1127
4213	12492	903	2709	3310	9783
4025	5589	1917	0	2108	5589
770	1005	449	657	321	348
5020	3538	1632	2417	3388	1121
11882	5113	3554	1875	8328	3238
538	521	342	282	196	239
2910	597	1144	115	1766	482
2851	6714	698	1563	2153	5151
6216	3959	3880	2445	2336	1514
2513	2472	1444	33	1069	2439
3355	4470	1819	2968	1536	1502
6518	2676	1598	581	4920	2095
541	1966	108	574	433	1392
44	140	44	140	0	0
84	259	84	259	0	0
5511	2237	4092	1470	1419	767
233	10	233	10	0	0
7941	2176	3602	790	4339	1386
2461	117	2006	117	455	0
12400	5243	4763	2168	7637	3075
1847	86	1362	86	485	0
4493	954	1951	768	2542	186
20797	12123	6695	7227	14102	4896
3220	2796	1014	2473	2206	323
1289	402	994	402	295	0
7106	3672	1961	1345	5145	2327
10720	7875	1860	2093	8860	5782
2528	343	1352	334	1176	9
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
871	1278	817	1174	54	104
3981	8306	952	990	3029	7316
1251	2703	625	46	626	2657
2962	726	880	170	2082	556
1182	1834	676	167	506	1667
4095	4958	1885	2721	2210	2237
10819	14005	4040	6373	6779	7632
19097	8249	7177	2296	11920	5953
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
797	324	545	324	252	0
1237	1140	476	604	761	536
2064	174	421	98	1643	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
1077	2530	416	277	661	2253
502	318	241	282	261	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1183	2249	700	1175	483	1074
806	736	144	423	662	313
4046	3418	1219	1396	2827	2022
698	4552	308	1527	390	3025
1906	2731	804	2588	1102	143
541	616	182	441	359	175
6077	8391	2400	2971	3677	5420
1162	2494	902	2494	260	0
1564	1982	604	1874	960	108
2409	3922	1484	3877	925	45
459	265	431	265	28	0
413	414	397	414	16	0
1585	3895	641	2047	944	1848
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4400	9169	2484	5664	1916	3505
1411	1133	323	1133	1088	0
5495	4915	2281	3380	3214	1535
2483	1647	936	539	1547	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
3479	1129	1393	412	2086	717
3641	3499	1747	3171	1894	328
621	357	621	357	0	0
4581	726	2061	488	2520	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4859	2837	2671	820	2188	2017
1158	5071	843	1409	315	3662
2211	2380	895	443	1316	1937
367	853	270	835	97	18
5369	5231	2318	2603	3051	2628
3035	1837	2134	1280	901	557
3739	2020	1334	468	2405	1552
9515	7466	2997	2709	6518	4757
2793	2326	1060	2062	1733	264
2068	3704	137	1613	1931	2091
3407	189	2657	189	750	0
1610	3154	643	2566	967	588
20	158	5	55	15	103
7426	2742	1990	776	5436	1966
8093	16684	2595	6625	5498	10059
1492	154	533	9	959	145
1991	1483	861	955	1130	528
3463	1005	1132	415	2331	590
6650	11156	2494	4945	4156	6211
2742	3149	1398	2047	1344	1102
1750	270	1390	36	360	234
563	456	192	136	371	320
2090	2100	780	885	1310	1215
4266	9896	2031	3905	2235	5991
7136	1374	1741	452	5395	922
1401	371	556	371	845	0
73	184	57	184	16	0
12051	5782	4774	1791	7277	3991
2250	4326	1252	2352	998	1974
3000	1185	1011	0	1989	1185
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
1353	756	527	323	826	433
571	738	394	398	177	340
3175	1678	2033	1678	1142	0
1810	2721	337	1939	1473	782
9071	19838	4759	12363	4312	7475
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
16991	2816	3929	1169	13062	1647
9267	9904	3974	4201	5293	5703
62	16	62	16	0	0
1591	1438	1230	1301	361	137
2030	4945	453	1202	1577	3743
15621	6819	6143	1491	9478	5328
1134	3	710	3	424	0
938	291	198	286	740	5
3794	1356	419	854	3375	502
2213	2741	382	1438	1831	1303
7160	1619	3076	10	4084	1609
4389	5562	2678	3024	1711	2538
1700	72	541	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	759	19	516	61
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1152	1148	547	198	605	950
8212	4125	1983	287	6229	3838
91	0	91	0	0	0
9346	4592	3867	2943	5479	1649
14533	12888	3175	4097	11358	8791
6169	5587	2380	3584	3789	2003
465	603	51	585	414	18
2084	3042	1327	728	757	2314
6573	1045	3718	539	2855	506
5804	2288	2936	1913	2868	375
617	115	346	46	271	69
6885	6654	3389	3620	3496	3034
1786	2392	1090	1610	696	782
3140	1844	1445	1556	1695	288
3186	4706	1354	1089	1832	3617
5573	3187	1433	1515	4140	1672
3635	1039	1362	484	2273	555
338	1841	98	332	240	1509
1296	716	1069	716	227	0
6	14	6	14	0	0
8417	10706	2945	3108	5472	7598
7492	11877	2189	2764	5303	9113
8398	4841	4587	3625	3811	1216
600	7403	258	3645	342	3758
3662	11	1846	3	1816	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
13264	5979	6124	1739	7140	4240
3019	4539	1018	472	2001	4067
2310	1128	907	158	1403	970
2824	15210	878	3824	1946	11386
3457	1616	630	230	2827	1386
3242	4054	1908	1007	1334	3047
2008	457	1749	113	259	344
5427	13581	2827	5128	2600	8453
4432	3510	2714	2367	1718	1143
3566	2044	1986	1651	1580	393
1850	1342	352	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1806	2469	342	1634	1464	835
5789	4828	2978	1755	2811	3073
12669	10129	4439	4092	8230	6037
709	759	445	374	264	385
1472	3954	871	2857	601	1097
4773	7617	908	3148	3865	4469
4532	240	2055	2	2477	238
3184	6517	1431	4263	1753	2254
1059	1031	662	80	397	951
8345	5779	2437	4655	5908	1124
6982	4074	2732	1804	4250	2270
893	3351	203	1686	690	1665
2737	354	490	186	2247	168
517	845	342	477	175	368
2728	9779	1362	2279	1366	7500
5416	4230	1240	1689	4176	2541
1743	1229	613	576	1130	653
1220	517	531	305	689	212
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1945	658	926	586	1019	72
3375	4373	1133	2968	2242	1405
199	398	199	398	0	0
6620	2782	2149	524	4471	2258
4654	1873	2081	622	2573	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
21877	8855	8265	3531	13612	5324
216	352	216	352	0	0
1939	2552	1206	209	733	2343
4339	5549	1784	1934	2555	3615
415	704	94	416	321	288
4329	1220	1339	960	2990	260
3	172	3	172	0	0
4569	4169	1407	1900	3162	2269
1679	1259	611	838	1068	421
5961	3527	2505	1204	3456	2323
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1767	1136	797	284
1142	1268	871	1268	271	0
6073	5935	2010	1766	4063	4169
1030	802	419	453	611	349
