3108	1094	3093	1070	15	24
1206	1753	828	1753	378	0
1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
4635	497	4013	497	622	0
907	284	791	284	116	0
493	2527	469	2527	24	0
6121	3389	5252	3389	869	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
11273	4787	10530	4548	743	239
3716	3119	3652	3119	64	0
4573	4291	4562	2555	11	1736
468	16	468	16	0	0
3493	1844	3493	1844	0	0
8432	5299	7328	5015	1104	284
8800	11907	8667	11907	133	0
817	712	817	712	0	0
3504	1749	3341	1749	163	0
3208	5424	2991	4446	217	978
4906	2422	4314	2422	592	0
6702	4431	5748	3984	954	447
997	0	612	0	385	0
4442	4667	3059	3415	1383	1252
261	309	261	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
5256	3383	4009	3383	1247	0
6088	9382	5059	9321	1029	61
8751	7809	7689	7809	1062	0
400	39	400	39	0	0
6242	4409	5516	4104	726	305
5704	5594	5192	4000	512	1594
5857	10063	5753	9545	104	518
1256	1514	1210	1514	46	0
547	117	547	117	0	0
4859	4588	3470	4148	1389	440
7410	2189	7410	2189	0	0
7767	4045	7674	3757	93	288
640	21	640	21	0	0
894	1125	894	1125	0	0
6191	17870	5209	17672	982	198
1895	5647	1731	5046	164	601
13702	3982	13113	3625	589	357
3520	13489	3520	13445	0	44
1482	756	1388	756	94	0
4936	8879	4427	8012	509	867
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
11848	9229	9676	8760	2172	469
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
3825	5669	3816	5656	9	13
6160	3902	6160	3897	0	5
2766	442	2758	442	8	0
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7992	2727	7690	2016	302	711
2213	128	2213	128	0	0
15241	18017	13600	16669	1641	1348
5158	781	4992	781	166	0
4617	4623	3930	3849	687	774
3862	1914	3188	1601	674	313
372	3281	372	3281	0	0
906	268	906	268	0	0
2251	1052	2112	869	139	183
1344	598	938	598	406	0
4581	1464	4581	1464	0	0
3870	3031	3536	3031	334	0
1904	1172	1498	1011	406	161
834	179	834	179	0	0
2962	3496	2484	3034	478	462
4446	3046	3902	2500	544	546
1221	156	1190	100	31	56
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
10505	6974	9781	5848	724	1126
10003	20172	9400	18236	603	1936
1595	4307	1503	3374	92	933
3197	5325	3156	5325	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3174	7975	3174	7975	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1822	4610	1663	3897	159	713
7636	2114	7568	2076	68	38
9973	3149	9388	2925	585	224
148	25	148	25	0	0
8900	7153	7537	6015	1363	1138
1233	4412	954	2289	279	2123
7267	15437	7184	13942	83	1495
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
12351	15275	11278	13429	1073	1846
1215	91	307	91	908	0
7848	621	5995	621	1853	0
6976	6385	5033	6191	1943	194
4812	878	4161	768	651	110
3	49	3	49	0	0
3353	2915	3182	2915	171	0
5516	6918	5246	6794	270	124
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5866	5578	5461	5311	405	267
2254	1189	1800	1189	454	0
2099	1882	2034	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10333	10126	9847	10126	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3100	3529	3091	3529	9	0
5544	5695	5069	4367	475	1328
8593	6566	7696	5966	897	600
3550	559	3349	559	201	0
1015	748	707	748	308	0
1787	6804	1748	6804	39	0
1606	1479	1560	1479	46	0
2586	1196	2586	1196	0	0
5113	2271	4911	2271	202	0
9221	11809	8948	11098	273	711
2334	373	2256	228	78	145
1706	2875	1706	2875	0	0
6593	3334	4197	3221	2396	113
8425	5902	8425	5902	0	0
7407	5356	6777	5046	630	310
134	292	134	292	0	0
371	737	253	312	118	425
1640	385	1640	385	0	0
7551	16753	6679	16564	872	189
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
17007	3937	15616	3503	1391	434
12091	7480	11987	7480	104	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
5513	1945	4428	1595	1085	350
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
7153	23620	6713	23037	440	583
9565	6248	7290	5337	2275	911
1980	148	1856	148	124	0
5469	962	5469	962	0	0
4380	5026	3259	4314	1121	712
1242	1125	1080	1125	162	0
18448	5916	15455	5701	2993	215
12181	5492	11683	5217	498	275
3158	1082	1578	1082	1580	0
841	259	635	259	206	0
721	3421	491	2102	230	1319
2221	433	2221	433	0	0
859	331	753	76	106	255
1601	1850	836	1523	765	327
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4961	1199	4391	1199	570	0
1879	1716	1239	1652	640	64
4210	5941	4210	5941	0	0
2135	945	2135	945	0	0
6686	2977	5755	2924	931	53
1530	459	1379	459	151	0
20	446	20	446	0	0
479	542	318	317	161	225
84	259	84	259	0	0
1292	668	927	668	365	0
420	544	420	544	0	0
7152	2226	6024	1792	1128	434
2182	117	2082	117	100	0
20465	8479	18604	6585	1861	1894
3257	86	2905	86	352	0
2933	954	2449	768	484	186
4004	5991	3542	5991	462	0
4370	2589	3725	2589	645	0
5323	2787	4687	1692	636	1095
10369	4612	8364	2751	2005	1861
14682	9363	13122	8608	1560	755
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
5717	4545	5460	4336	257	209
3265	9533	2776	8944	489	589
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
3916	5293	3565	4500	351	793
1994	3121	1497	2464	497	657
2209	2729	1877	2109	332	620
9151	2800	8928	2742	223	58
728	263	535	0	193	263
9679	5309	8734	4246	945	1063
2533	3806	2402	3172	131	634
2776	3005	2776	3005	0	0
6018	10685	5757	10149	261	536
1024	174	653	98	371	76
8052	9349	6621	6377	1431	2972
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
9139	10355	8759	10355	380	0
3128	1903	2715	1889	413	14
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
455	441	455	441	0	0
3269	6424	2596	5692	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1237	1408	979	1408	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4088	1340	3803	1340	285	0
23077	8313	22821	7978	256	335
4640	537	4313	537	327	0
845	25	845	25	0	0
4707	2244	4664	2162	43	82
3611	3402	2600	1650	1011	1752
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
747	338	594	338	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
7592	4942	6920	4809	672	133
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
367	835	279	835	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
10535	6354	9581	6179	954	175
10679	5817	10037	5636	642	181
695	1519	617	1259	78	260
2361	3902	2357	3902	4	0
5051	221	3878	221	1173	0
8299	6142	7462	5569	837	573
20	158	5	55	15	103
5015	2913	4312	2208	703	705
9780	14367	9666	13502	114	865
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1546	253	1402	155	144	98
8179	15611	7529	14604	650	1007
1944	3542	1891	3542	53	0
1557	270	1521	36	36	234
343	136	343	136	0	0
5043	3489	4313	3489	730	0
8194	11141	7609	10105	585	1036
6078	981	4859	607	1219	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1575	1267	1250	1262	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5678	3477	5586	3477	92	0
14488	6143	13844	5710	644	433
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
6270	9547	5704	8037	566	1510
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6898	339	6436	339	462	0
2867	2079	2410	1370	457	709
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1581	6298	1076	5112	505	1186
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
18016	15229	17090	13620	926	1609
3310	803	1940	632	1370	171
3132	4358	2389	4206	743	152
2546	368	2495	10	51	358
1311	1181	1275	1088	36	93
29085	7986	27334	7448	1751	538
80	62	80	62	0	0
309	4691	309	4691	0	0
13037	6179	11617	6179	1420	0
1156	197	450	197	706	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2393	2283	73	0
1590	1653	861	1653	729	0
424	91	424	91	0	0
2428	1833	2050	1741	378	92
2931	2338	1927	2338	1004	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
14065	15116	12212	13640	1853	1476
4687	3446	2509	3269	2178	177
6087	2638	5644	2566	443	72
6137	6083	5918	5091	219	992
2289	2013	1425	1942	864	71
5328	3110	5309	3110	19	0
7427	6828	7317	5953	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2996	2686	2845	2379	151	307
1864	3153	1099	1106	765	2047
10451	7929	9336	7929	1115	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19649	6525	17907	5462	1742	1063
3264	5471	3211	5471	53	0
8903	1487	8346	1487	557	0
924	4255	699	3552	225	703
1766	2945	1716	2945	50	0
7240	6240	6832	5669	408	571
12695	4387	12001	3555	694	832
5573	11837	5175	11008	398	829
7067	13343	6420	11925	647	1418
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
6383	5398	5301	4438	1082	960
3243	1785	2849	1422	394	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4193	2661	284	26
4985	8812	4895	7994	90	818
1336	1031	1336	1031	0	0
4480	2198	3972	1921	508	277
11239	5944	9329	5223	1910	721
1715	4386	1353	3064	362	1322
2618	186	2160	183	458	3
2575	3644	2575	3644	0	0
3184	8343	2782	8343	402	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9217	8028	8619	7462	598	566
1982	5050	1977	5026	5	24
13444	4413	11985	2578	1459	1835
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
18264	9358	17593	7939	671	1419
1498	274	1486	274	12	0
2009	970	1889	861	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8632	3720	7742	3622	890	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3477	3046	3207	2578	270	468
5674	9611	5265	9594	409	17
1840	2748	1445	2748	395	0
12013	8323	9824	7685	2189	638
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
468	1095	468	1095	0	0
5574	3874	5085	3110	489	764
