2088	230	1877	130	211	100
3177	1077	1898	853	1279	224
148	25	148	25	0	0
1998	967	594	368	1404	599
1009	3280	620	1157	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2047	1076	1079	309	968	767
1215	91	307	91	908	0
3803	111	2148	111	1655	0
2697	2295	843	2101	1854	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
2283	530	1443	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
759	434	132	370	627	64
447	315	447	315	0	0
673	2055	673	2055	0	0
1305	242	819	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
1275	2356	887	1490	388	866
2076	1026	851	426	1225	600
690	455	489	455	201	0
782	307	306	116	476	191
1378	4807	1151	4672	227	135
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1602	768	1400	768	202	0
223	1076	140	464	83	612
1409	1770	1036	1532	373	238
1514	2875	1514	2875	0	0
3092	1418	1280	1418	1812	0
2442	1364	1493	1029	949	335
382	2127	110	665	272	1462
134	292	134	292	0	0
261	439	143	14	118	425
1977	67	885	67	1092	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
1919	691	349	520	1570	171
1144	1860	729	1860	415	0
1299	3219	786	1179	513	2040
428	344	428	344	0	0
2174	1315	604	767	1570	548
190	149	190	149	0	0
1102	3	1070	3	32	0
818	4204	615	3933	203	271
2379	5	1121	5	1258	0
1237	148	1113	148	124	0
439	0	439	0	0	0
3244	2770	1967	1847	1277	923
1095	1125	933	1125	162	0
3467	589	512	374	2955	215
1223	479	901	303	322	176
2056	809	476	809	1580	0
841	259	635	259	206	0
693	2668	321	1131	372	1537
837	0	837	0	0	0
580	331	474	76	106	255
1566	1561	341	1038	1225	523
1572	550	853	406	719	144
272	282	272	282	0	0
2355	142	1785	142	570	0
786	1016	353	251	433	765
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
3061	1913	2545	816	516	1097
2472	998	1626	998	846	0
106	1080	20	446	86	634
262	542	101	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1896	279	709	56	1187	223
2173	117	1794	117	379	0
3318	1458	2415	1277	903	181
1119	7	674	7	445	0
1591	755	1101	569	490	186
5738	6143	3014	5406	2724	737
2374	2300	1321	2300	1053	0
4067	2097	3499	1002	568	1095
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1159	512	1058	303	101	209
976	2412	319	1103	657	1309
749	46	546	46	203	0
1386	475	932	163	454	312
602	960	251	167	351	793
1463	983	480	904	983	79
2322	2265	1183	1447	1139	818
2599	1020	2501	1020	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
512	731	367	100	145	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
235	423	235	423	0	0
1005	276	592	262	413	14
1065	2693	933	2074	132	619
1593	4394	955	3509	638	885
690	616	414	441	276	175
535	1940	149	1208	386	732
1168	2494	908	2494	260	0
580	1872	381	1764	199	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1176	1546	453	140	723	1406
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
1302	367	933	367	369	0
845	25	845	25	0	0
567	494	524	412	43	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	298	806	50	16
2945	578	1975	578	970	0
616	4024	345	601	271	3423
1161	2407	742	470	419	1937
358	835	270	835	88	0
1057	695	784	695	273	0
2170	1640	891	372	1279	1268
1917	1258	927	1083	990	175
2715	1378	2111	1378	604	0
421	1482	343	1222	78	260
1593	3269	1589	3269	4	0
2586	201	1398	189	1188	12
2004	3407	1795	3143	209	264
20	158	5	55	15	103
2595	787	929	82	1666	705
585	1873	490	1873	95	0
846	154	535	9	311	145
1979	2064	523	2064	1456	0
775	71	505	71	270	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
1962	270	1737	36	225	234
276	136	121	136	155	0
2099	867	1369	867	730	0
651	3144	452	2634	199	510
2171	514	1231	140	940	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2579	1108	1115	1040	1464	68
1133	659	1041	659	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2147	635	1849	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
1077	3875	822	3145	255	730
1603	742	1371	433	232	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	880	22	756	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3270	102	1608	102	1662	0
736	3	710	3	26	0
845	1406	416	1401	429	5
1755	602	322	366	1433	236
1367	1806	624	1654	743	152
2463	368	1783	10	680	358
784	1181	748	1088	36	93
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1203	197	450	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1148	1333	1009	1333	139	0
1099	73	370	73	729	0
91	0	91	0	0	0
1492	1836	408	1741	1084	95
1889	1053	676	863	1213	190
696	1365	218	1365	478	0
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1658	856	1432	83	226	773
1807	109	1265	96	542	13
348	184	150	181	198	3
1951	671	1592	671	359	0
3787	2328	1221	2151	2566	177
1311	795	1086	795	225	0
738	2052	672	1102	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1375	3368	503	950	872	2418
2048	2208	937	2208	1111	0
265	4092	265	4092	0	0
764	3	764	3	0	0
821	215	579	215	242	0
252	2331	225	2102	27	229
2111	1617	581	706	1530	911
975	1345	832	322	143	1023
3594	371	3034	371	560	0
602	2581	369	1878	233	703
385	230	335	230	50	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1933	5403	1166	3985	767	1418
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
329	40	63	40	266	0
342	1634	262	1190	80	444
1179	540	736	231	443	309
2633	3589	990	1441	1643	2148
931	1324	542	862	389	462
451	1512	353	770	98	742
1680	5045	1047	4239	633	806
2319	1135	1845	1109	474	26
1244	5613	1155	3557	89	2056
662	80	662	80	0	0
3483	6148	2684	2561	799	3587
3586	252	2802	252	784	0
795	2853	433	1331	362	1522
1575	183	1160	183	415	0
733	1386	733	1386	0	0
1544	3567	701	2416	843	1151
873	1164	425	1164	448	0
1621	3046	1189	2296	432	750
1058	517	456	159	602	358
3068	100	1808	100	1260	0
792	5	738	5	54	0
0	126	0	126	0	0
1456	99	1456	99	0	0
1441	971	1005	728	436	243
199	398	144	398	55	0
3081	2307	2173	472	908	1835
1446	534	174	534	1272	0
728	415	546	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1139	313	856	313	283	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
2351	672	1557	574	794	98
3	172	3	172	0	0
762	941	456	174	306	767
774	1105	504	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	1780	1136	252	0
1050	1567	1035	839	15	728
143	464	140	464	3	0
486	320	409	234	77	86
