506	3486	95	744	411	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
1566	1060	1566	1060	0	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
2667	2028	1685	2023	982	5
3589	1024	3019	815	570	209
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
2064	7	1480	7	584	0
415	1	415	1	0	0
433	241	363	241	70	0
1815	1138	1361	1138	454	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
446	386	437	386	9	0
1019	1697	940	1210	79	487
2206	1516	1277	1295	929	221
690	455	690	455	0	0
614	116	306	116	308	0
601	4125	601	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1743	433	875	433	868	0
223	1076	140	464	83	612
407	254	329	109	78	145
1005	2612	882	2512	123	100
1940	1418	1087	1418	853	0
1538	1359	1180	1029	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
406	584	261	159	145	425
237	38	234	38	3	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1846	691	694	520	1152	171
36	94	36	94	0	0
1749	3219	768	1179	981	2040
428	344	428	344	0	0
2033	1117	761	1002	1272	115
190	149	190	149	0	0
1102	3	1070	3	32	0
570	2400	367	2129	203	271
2614	5	1036	5	1578	0
1170	148	1170	148	0	0
439	0	439	0	0	0
2314	1845	1715	1133	599	712
1056	913	894	913	162	0
4501	589	2980	418	1521	171
532	190	317	48	215	142
1220	802	178	802	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
628	767	522	512	106	255
1048	1213	283	886	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
1714	115	1144	115	570	0
775	2251	410	548	365	1703
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
1256	283	1104	230	152	53
568	248	417	248	151	0
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1587	56	757	56	830	0
1894	117	1794	117	100	0
2627	1277	2183	1277	444	0
1197	7	805	7	392	0
2458	755	1974	569	484	186
1014	4613	843	4148	171	465
1290	2949	876	2486	414	463
2504	2342	1936	942	568	1400
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
724	237	238	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
503	397	503	397	0	0
847	1692	319	1103	528	589
546	46	546	46	0	0
1008	173	783	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
958	1914	626	1294	332	620
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
512	731	367	100	145	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
441	409	395	285	46	124
160	423	25	423	135	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1609	4754	1159	4394	450	360
182	441	182	441	0	0
535	1940	258	1765	277	175
1053	2494	793	2494	260	0
444	1789	381	1764	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	421	939	630	676
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
926	505	524	412	402	93
1682	3113	906	3079	776	34
621	357	621	357	0	0
2215	587	1919	488	296	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
298	806	298	806	0	0
2302	578	1921	578	381	0
600	1962	345	601	255	1361
1019	2092	708	155	311	1937
358	835	270	835	88	0
784	695	784	695	0	0
1933	1291	1834	1280	99	11
1539	528	664	353	875	175
1829	1378	1522	1378	307	0
529	1482	451	1312	78	170
141	1613	137	1613	4	0
1759	189	1548	189	211	0
1033	3303	920	3303	113	0
20	158	5	55	15	103
1164	787	461	82	703	705
585	1873	490	1873	95	0
846	154	535	9	311	145
986	955	861	955	125	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1168	270	1041	270	127	0
121	136	121	136	0	0
1819	497	1089	497	730	0
429	2150	283	1640	146	510
2421	514	1285	140	1136	374
802	371	789	371	13	0
1216	184	1216	184	0	0
1963	377	1229	372	734	5
731	597	692	597	39	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
626	572	626	572	0	0
486	742	486	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
2460	100	1242	100	1218	0
736	3	710	3	26	0
706	291	198	286	508	5
1870	1090	419	854	1451	236
1170	1596	964	1438	206	158
1155	368	1104	10	51	358
398	488	398	488	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1153	197	1153	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	440	178	2	0
2099	182	370	73	1729	109
91	0	91	0	0	0
1695	1836	1688	1833	7	3
1613	733	609	733	1004	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1811	2768	1203	721	608	2047
1345	350	1068	350	277	0
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
1180	1787	711	1610	469	177
1092	611	867	611	225	0
300	1364	300	816	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1268	2997	503	950	765	2047
2193	2284	1837	2208	356	76
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
88	1715	61	1486	27	229
1909	1617	1104	706	805	911
393	322	393	322	0	0
3173	371	2514	371	659	0
602	2581	594	2581	8	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
1706	4250	1300	2850	406	1400
2236	2066	2236	2066	0	0
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	202	40	0	0
1089	2469	342	1634	747	835
1906	1544	1805	1235	101	309
2107	2500	1572	1733	535	767
457	737	445	374	12	363
139	770	139	770	0	0
510	3649	209	3148	301	501
1646	238	1638	212	8	26
560	1283	560	1283	0	0
662	80	662	80	0	0
1660	1248	1235	932	425	316
1866	252	1082	252	784	0
481	2292	119	970	362	1322
1259	183	1259	183	0	0
832	2304	733	1386	99	918
931	1628	689	1247	242	381
873	1164	461	1164	412	0
431	366	431	360	0	6
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
750	971	600	971	150	0
144	398	144	398	0	0
1645	2321	687	402	958	1919
1446	534	404	534	1042	0
510	415	510	415	0	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
119	237	107	237	12	0
584	209	584	209	0	0
2419	1544	1564	1544	855	0
94	416	94	416	0	0
967	672	774	672	193	0
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1587	1136	0	0
871	1268	871	1268	0	0
143	464	140	464	3	0
407	153	407	153	0	0
