50763	62782	50763	62782	0	0
18163	17678	18163	17678	0	0
42861	41057	42861	41057	0	0
21070	11965	21070	11965	0	0
11175	6973	11175	6973	0	0
21376	18297	21376	18297	0	0
7090	7703	7090	7703	0	0
80465	93268	80465	93268	0	0
14668	6401	14668	6401	0	0
489	1681	489	1681	0	0
2569	1587	2569	1587	0	0
10220	1085	10220	1085	0	0
85989	50760	85989	50760	0	0
14148	24074	14148	24074	0	0
19941	14408	19941	14408	0	0
1544	132	1544	132	0	0
13643	5616	13643	5616	0	0
64179	42247	64179	42247	0	0
53029	50022	53029	50022	0	0
928	712	928	712	0	0
6701	4966	6701	4966	0	0
3498	5782	3498	5782	0	0
5035	2770	5035	2770	0	0
25571	20215	25571	20215	0	0
997	0	997	0	0	0
56505	39105	56505	39105	0	0
926	309	926	309	0	0
9037	5256	9037	5256	0	0
388	378	388	378	0	0
17576	10117	17576	10117	0	0
47163	66133	47163	66133	0	0
31746	36189	31746	36189	0	0
400	39	400	39	0	0
13998	9119	13998	9119	0	0
15745	12883	15745	12883	0	0
21787	29788	21787	29788	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
46552	23221	46552	23221	0	0
47849	25763	47849	25763	0	0
60821	36429	60821	36429	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17576	33797	17576	33797	0	0
6675	7032	6675	7032	0	0
88408	61486	88408	61486	0	0
17664	38377	17664	38377	0	0
2427	1044	2427	1044	0	0
18624	15035	18624	15035	0	0
1945	19	1945	19	0	0
7933	9290	7933	9290	0	0
62841	71711	62841	71711	0	0
2456	275	2456	275	0	0
16963	8020	16963	8020	0	0
19456	18847	19456	18847	0	0
45264	57812	45264	57812	0	0
42309	17248	42309	17248	0	0
4429	2823	4429	2823	0	0
1636	3650	1636	3650	0	0
17002	33534	17002	33534	0	0
14436	5705	14436	5705	0	0
116005	74497	116005	74497	0	0
80897	94104	80897	94104	0	0
6611	1356	6611	1356	0	0
10374	5733	10374	5733	0	0
7138	5227	7138	5227	0	0
343	3207	343	3207	0	0
35040	10750	35040	10750	0	0
3567	2240	3567	2240	0	0
1331	598	1331	598	0	0
16887	6587	16887	6587	0	0
110300	139920	110300	139920	0	0
35448	27509	35448	27509	0	0
4296	304	4296	304	0	0
126591	143293	126591	143293	0	0
5045	3064	5045	3064	0	0
12872	11558	12872	11558	0	0
981	2303	981	2303	0	0
6896	1544	6896	1544	0	0
20931	17038	20931	17038	0	0
29716	13017	29716	13017	0	0
21684	34926	21684	34926	0	0
48729	45875	48729	45875	0	0
8716	25774	8716	25774	0	0
599	634	599	634	0	0
874	595	874	595	0	0
3324	9120	3324	9120	0	0
3505	2512	3505	2512	0	0
2722	1713	2722	1713	0	0
5430	1128	5430	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1813	5286	1813	5286	0	0
67554	94882	67554	94882	0	0
33827	16301	33827	16301	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
2464	6008	2464	6008	0	0
12427	27578	12427	27578	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2584	1812	0	0
39015	39835	39015	39835	0	0
1736	91	1736	91	0	0
10929	1176	10929	1176	0	0
14630	25873	14630	25873	0	0
37446	15664	37446	15664	0	0
3	49	3	49	0	0
108159	77178	108159	77178	0	0
10583	12515	10583	12515	0	0
395	301	395	301	0	0
2210	844	2210	844	0	0
1211	357	1211	357	0	0
4440	772	4440	772	0	0
3154	1114	3154	1114	0	0
7219	6982	7219	6982	0	0
3170	2353	3170	2353	0	0
14447	13515	14447	13515	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
42675	47121	42675	47121	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8420	12985	8420	12985	0	0
38028	23748	38028	23748	0	0
51609	31843	51609	31843	0	0
5812	1069	5812	1069	0	0
2333	776	2333	776	0	0
4179	11483	4179	11483	0	0
5130	2967	5130	2967	0	0
21110	10749	21110	10749	0	0
25229	8284	25229	8284	0	0
60647	46202	60647	46202	0	0
17841	12020	17841	12020	0	0
3129	4806	3129	4806	0	0
78052	33752	78052	33752	0	0
13628	9628	13628	9628	0	0
48643	37236	48643	37236	0	0
134	292	134	292	0	0
6355	2203	6355	2203	0	0
32774	21530	32774	21530	0	0
14637	35625	14637	35625	0	0
20468	19271	20468	19271	0	0
2538	1724	2538	1724	0	0
37516	9755	37516	9755	0	0
22945	12762	22945	12762	0	0
1854	3902	1854	3902	0	0
499	344	499	344	0	0
10914	4831	10914	4831	0	0
6255	2732	6255	2732	0	0
1478	197	1478	197	0	0
28868	46335	28868	46335	0	0
39998	18183	39998	18183	0	0
2057	481	2057	481	0	0
7864	3750	7864	3750	0	0
9735	13128	9735	13128	0	0
83	911	83	911	0	0
30452	11064	30452	11064	0	0
21763	12346	21763	12346	0	0
43204	18212	43204	18212	0	0
11616	4606	11616	4606	0	0
35764	55515	35764	55515	0	0
7023	814	7023	814	0	0
2380	1408	2380	1408	0	0
7980	6230	7980	6230	0	0
7313	2286	7313	2286	0	0
1751	521	1751	521	0	0
52196	27221	52196	27221	0	0
4104	9550	4104	9550	0	0
16577	14163	16577	14163	0	0
2821	2721	2821	2721	0	0
101815	70044	101815	70044	0	0
21899	8702	21899	8702	0	0
186	717	186	717	0	0
34814	35254	34814	35254	0	0
84	259	84	259	0	0
10159	3591	10159	3591	0	0
96211	59604	96211	59604	0	0
52435	36974	52435	36974	0	0
2182	117	2182	117	0	0
28812	13421	28812	13421	0	0
12289	6785	12289	6785	0	0
22033	15572	22033	15572	0	0
124944	127524	124944	127524	0	0
4939	2589	4939	2589	0	0
25841	17334	25841	17334	0	0
36247	15766	36247	15766	0	0
61884	27122	61884	27122	0	0
2394	458	2394	458	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
50100	42179	50100	42179	0	0
20353	35683	20353	35683	0	0
1877	2703	1877	2703	0	0
6520	2237	6520	2237	0	0
39549	37081	39549	37081	0	0
60862	56038	60862	56038	0	0
13723	20872	13723	20872	0	0
85756	58757	85756	58757	0	0
820	263	820	263	0	0
14807	6725	14807	6725	0	0
4007	8453	4007	8453	0	0
45255	30012	45255	30012	0	0
18319	19289	18319	19289	0	0
103621	60153	103621	60153	0	0
12265	17959	12265	17959	0	0
166	4	166	4	0	0
6771	5689	6771	5689	0	0
1634	318	1634	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
21848	14512	21848	14512	0	0
48837	56021	48837	56021	0	0
45120	64393	45120	64393	0	0
5832	15151	5832	15151	0	0
3176	4184	3176	4184	0	0
43128	37744	43128	37744	0	0
12040	12088	12040	12088	0	0
1028	2544	1028	2544	0	0
2962	2154	2962	2154	0	0
4258	5221	4258	5221	0	0
36046	18842	36046	18842	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
122466	115358	122466	115358	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7204	3149	7204	3149	0	0
104386	78780	104386	78780	0	0
5922	1821	5922	1821	0	0
2304	478	2304	478	0	0
53184	28749	53184	28749	0	0
3940	4501	3940	4501	0	0
621	357	621	357	0	0
24777	9319	24777	9319	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5922	3525	5922	3525	0	0
24829	15659	24829	15659	0	0
14276	16324	14276	16324	0	0
279	853	279	853	0	0
11089	11502	11089	11502	0	0
4889	3209	4889	3209	0	0
34549	31180	34549	31180	0	0
25643	12170	25643	12170	0	0
49133	44091	49133	44091	0	0
3765	6100	3765	6100	0	0
8390	1122	8390	1122	0	0
27362	21931	27362	21931	0	0
5	55	5	55	0	0
15940	18688	15940	18688	0	0
33088	50232	33088	50232	0	0
1385	9	1385	9	0	0
4831	10164	4831	10164	0	0
47723	42282	47723	42282	0	0
69048	39945	69048	39945	0	0
2663	4232	2663	4232	0	0
1141	36	1141	36	0	0
1353	886	1353	886	0	0
19840	18327	19840	18327	0	0
62304	67982	62304	67982	0	0
31835	7429	31835	7429	0	0
3773	1092	3773	1092	0	0
21290	9490	21290	9490	0	0
306	41	306	41	0	0
3931	7583	3931	7583	0	0
9119	5457	9119	5457	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7559	5646	7559	5646	0	0
34479	17947	34479	17947	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2194	2585	2194	2585	0	0
17419	33809	17419	33809	0	0
16785	20147	16785	20147	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
38743	10483	38743	10483	0	0
51099	56914	51099	56914	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
49600	43139	49600	43139	0	0
41123	18604	41123	18604	0	0
832	3	832	3	0	0
58137	45987	58137	45987	0	0
5349	1850	5349	1850	0	0
11333	14219	11333	14219	0	0
42227	18238	42227	18238	0	0
14263	17114	14263	17114	0	0
46327	28358	46327	28358	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
47922	30965	47922	30965	0	0
1156	197	1156	197	0	0
22846	27954	22846	27954	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
4023	3624	4023	3624	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2803	2283	2803	2283	0	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
10330	9418	10330	9418	0	0
19744	13720	19744	13720	0	0
20393	18824	20393	18824	0	0
272	603	272	603	0	0
3643	7196	3643	7196	0	0
17566	30584	17566	30584	0	0
25597	6605	25597	6605	0	0
950	494	950	494	0	0
132406	111347	132406	111347	0	0
24963	27504	24963	27504	0	0
11356	6536	11356	6536	0	0
24934	19354	24934	19354	0	0
5519	3601	5519	3601	0	0
104	39	104	39	0	0
23423	37504	23423	37504	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
14544	17064	14544	17064	0	0
9444	11563	9444	11563	0	0
21290	16626	21290	16626	0	0
1718	8055	1718	8055	0	0
6867	969	6867	969	0	0
2144	893	2144	893	0	0
577	2331	577	2331	0	0
48543	23800	48543	23800	0	0
4452	7113	4452	7113	0	0
75464	77991	75464	77991	0	0
4225	20367	4225	20367	0	0
23004	7058	23004	7058	0	0
57513	45847	57513	45847	0	0
23312	8444	23312	8444	0	0
11134	24769	11134	24769	0	0
18874	31944	18874	31944	0	0
3619	1749	3619	1749	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1255	2351	1255	2351	0	0
2029	404	2029	404	0	0
54141	56456	54141	56456	0	0
7889	2703	7889	2703	0	0
3098	5705	3098	5705	0	0
11815	14173	11815	14173	0	0
49828	19707	49828	19707	0	0
31679	32112	31679	32112	0	0
1336	1031	1336	1031	0	0
64015	67299	64015	67299	0	0
63941	33391	63941	33391	0	0
1483	3276	1483	3276	0	0
6901	2173	6901	2173	0	0
2674	4772	2674	4772	0	0
58891	52787	58891	52787	0	0
5893	3422	5893	3422	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
36733	43163	36733	43163	0	0
23949	23825	23949	23825	0	0
6463	8312	6463	8312	0	0
42134	29143	42134	29143	0	0
19893	11928	19893	11928	0	0
760	415	760	415	0	0
63	310	63	310	0	0
8853	6402	8853	6402	0	0
45163	47014	45163	47014	0	0
1739	449	1739	449	0	0
4300	4005	4300	4005	0	0
74026	64200	74026	64200	0	0
1964	3072	1964	3072	0	0
13568	11409	13568	11409	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
5763	8987	5763	8987	0	0
137760	162378	137760	162378	0	0
1313	2748	1313	2748	0	0
52535	24702	52535	24702	0	0
97	130	97	130	0	0
133	171	133	171	0	0
48913	30356	48913	30356	0	0
2478	839	2478	839	0	0
9720	16469	9720	16469	0	0
28178	29700	28178	29700	0	0
