2413	275	1209	275	1204	0
14972	6796	13346	6012	1626	784
26841	20135	18331	13472	8510	6663
92258	138957	66739	91003	25519	47954
42499	15087	28652	5428	13847	9659
115347	86791	88380	61009	26967	25782
1733	3670	1339	3043	394	627
21777	39419	15215	20391	6562	19028
42230	17406	31204	11050	11026	6356
111462	89594	79811	59443	31651	30151
163453	161813	117197	117864	46256	43949
6514	821	5116	76	1398	745
28583	14176	20370	7231	8213	6945
11127	8257	8506	6165	2621	2092
372	3281	372	3281	0	0
39068	18950	28827	12371	10241	6579
3409	1991	1832	1592	1577	399
3266	2021	2399	851	867	1170
77409	52548	56350	34708	21059	17840
137287	147862	103051	105238	34236	42624
130642	132094	91914	87868	38728	44226
40468	16849	24787	9755	15681	7094
168494	172552	125901	124878	42593	47674
7014	3828	4832	3724	2182	104
16097	16049	12180	12464	3917	3585
1032	2303	927	2303	105	0
44967	29401	32486	20606	12481	8795
63516	56680	46095	37248	17421	19432
32991	12320	21112	6984	11879	5336
136101	124585	102539	90600	33562	33985
113570	127597	87210	98374	26360	29223
8937	23519	6089	17834	2848	5685
599	634	599	634	0	0
2091	595	2091	595	0	0
94386	67173	66087	49913	28299	17260
30901	21642	20567	15255	10334	6387
155200	156594	108400	99641	46800	56953
11607	4008	8259	2367	3348	1641
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16585	25211	12951	18823	3634	6388
80865	106353	58614	75970	22251	30383
43601	24631	33199	17532	10402	7099
148	25	148	25	0	0
81405	88301	60649	57815	20756	30486
23681	34129	19339	23708	4342	10421
13674	29681	11257	22419	2417	7262
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5316	1997	476	787
107890	120247	79891	87013	27999	33234
1736	91	1736	91	0	0
103088	100941	79457	73761	23631	27180
21363	39920	16117	26271	5246	13649
62103	59851	45751	47509	16352	12342
3	49	3	49	0	0
203510	134783	151420	103015	52090	31768
34500	34136	25215	22069	9285	12067
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2709	1416	83	835
4265	372	3340	372	925	0
4129	1502	2976	367	1153	1135
30128	57814	23032	45308	7096	12506
2986	2666	2689	1461	297	1205
125521	89312	87133	66870	38388	22442
2925	1072	2031	1064	894	8
1065	2449	1065	2449	0	0
59354	60252	42971	42431	16383	17821
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1118	439	451	0
173723	138141	127694	101241	46029	36900
68444	42771	48077	34534	20367	8237
113760	79146	83707	55657	30053	23489
4822	1153	3752	838	1070	315
2474	1758	1799	1366	675	392
17078	30300	14084	20323	2994	9977
5476	3604	4633	3509	843	95
15638	4024	11949	3488	3689	536
26485	7513	18152	4361	8333	3152
90026	70270	67744	51452	22282	18818
102777	77831	74129	53544	28648	24287
2712	4619	2157	3694	555	925
108259	62251	74820	35402	33439	26849
18489	12277	12864	6592	5625	5685
60877	50016	46308	39103	14569	10913
134	292	134	292	0	0
12681	7753	11381	7122	1300	631
45321	27348	32304	16984	13017	10364
17590	39869	13372	31347	4218	8522
46760	33548	33978	26833	12782	6715
132280	135498	94021	92490	38259	43008
56811	34548	43410	23737	13401	10811
226399	172298	153752	121734	72647	50564
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
11410	4481	9415	3203	1995	1278
27909	15759	22964	13240	4945	2519
113040	68224	75951	46784	37089	21440
33413	53899	24452	39880	8961	14019
44720	20622	28907	13950	15813	6672
2081	481	2023	481	58	0
39426	47933	29506	39275	9920	8658
11542	11049	8657	8527	2885	2522
2051	1127	508	911	1543	216
41190	14963	32168	12327	9022	2636
145263	136178	103727	96229	41536	39949
49919	24154	30089	12834	19830	11320
18583	8689	13832	7394	4751	1295
40425	59430	30507	36101	9918	23329
98250	84944	78112	65107	20138	19837
2036	1048	1540	952	496	96
12958	11091	8519	10141	4439	950
115919	109994	90448	85352	25471	24642
1751	521	1751	521	0	0
62250	27611	44441	19137	17809	8474
118598	113163	87557	80182	31041	32981
16665	12836	13596	9775	3069	3061
5069	4831	4378	3843	691	988
142856	150136	108073	98989	34783	51147
61357	25861	43034	17276	18323	8585
77056	85998	57821	59897	19235	26101
63186	55653	43884	36663	19302	18990
84	259	84	259	0	0
9896	3181	7901	2803	1995	378
144397	112576	102780	86141	41617	26435
203936	162454	143887	108549	60049	53905
2461	117	2006	117	455	0
32432	12650	23702	9401	8730	3249
3653	1061	2422	352	1231	709
76088	74888	54412	51521	21676	23367
240153	227750	171119	153148	69034	74602
6691	3262	5993	3262	698	0
173810	152709	128602	108557	45208	44152
56742	32499	35827	22598	20915	9901
76106	44772	49764	28383	26342	16389
4110	902	2977	881	1133	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2261	614	1402	612	859	2
97254	60277	67246	35003	30008	25274
18917	37031	13181	23374	5736	13657
1901	2703	1279	2167	622	536
6390	2787	5111	1693	1279	1094
148093	163679	111869	116638	36224	47041
116236	115249	81721	80411	34515	34838
213970	175637	156340	114986	57630	60651
191836	156342	141782	108378	50054	47964
728	263	535	0	193	263
19422	8030	15297	6122	4125	1908
11064	14152	7547	9227	3517	4925
121580	142157	92134	104975	29446	37182
129598	122107	96911	89459	32687	32648
2238	174	2230	174	8	0
118357	151106	86056	111543	32301	39563
166	4	166	4	0	0
12249	11203	8364	7508	3885	3695
1736	318	1176	282	560	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6731	6367	4705	5547	2026	820
163412	142073	121027	104716	42385	37357
89459	105211	68852	73402	20607	31809
1738	5630	1440	4005	298	1625
3698	5682	1872	4563	1826	1119
159066	139869	118996	107185	40070	32684
22110	16285	18508	10471	3602	5814
1288	2544	1017	2494	271	50
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
48358	18882	33632	13228	14726	5654
48202	19606	32859	12522	15343	7084
2229	4244	1625	2723	604	1521
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
207257	157047	160427	112101	46830	44946
1411	1133	1411	1133	0	0
211840	169357	153953	127070	57887	42287
89796	50114	60643	29354	29153	20760
79434	38036	59504	30684	19930	7352
5971	1882	5174	1576	797	306
2741	478	2741	478	0	0
59485	34387	47750	24673	11735	9714
6956	4919	6095	4411	861	508
621	357	621	357	0	0
26571	8238	20816	7657	5755	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
19218	16349	14251	12796	4967	3553
36336	22294	24895	14603	11441	7691
28441	31862	21222	26049	7219	5813
367	853	367	839	0	14
11686	10170	9508	8590	2178	1580
3695	2669	2693	1672	1002	997
62458	72109	42278	48793	20180	23316
37594	15567	25465	11086	12129	4481
110590	75930	75010	50631	35580	25299
3765	6012	2722	3912	1043	2100
12003	3144	8443	2441	3560	703
171528	165977	137301	119483	34227	46494
20	158	20	158	0	0
48616	45316	38079	31777	10537	13539
47454	70407	34625	44612	12829	25795
4902	1470	4396	1325	506	145
5316	15983	3503	9202	1813	6781
116747	80170	84129	56791	32618	23379
97481	92209	72075	68082	25406	24127
4371	4612	4238	4139	133	473
98450	83412	74492	65957	23958	17455
1020	647	806	647	214	0
19396	16136	16386	13663	3010	2473
114781	79246	87071	59506	27710	19740
88000	45097	67841	31597	20159	13500
3883	1301	3383	1021	500	280
43959	18023	27499	11239	16460	6784
142035	117375	100003	78036	42032	39339
12460	18691	11247	15114	1213	3577
53816	25060	35520	20435	18296	4625
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34297	47945	26799	34908	7498	13037
101161	83167	73822	54759	27339	28408
1311	738	996	398	315	340
5448	1678	5302	1678	146	0
25084	15456	20138	12184	4946	3272
24904	42812	17970	32266	6934	10546
52250	72661	39374	56511	12876	16150
97	11	97	11	0	0
8359	2683	7979	2398	380	285
90062	51738	69839	39700	20223	12038
88939	89911	60773	60754	28166	29157
62	16	62	16	0	0
1591	1440	1591	1438	0	2
86835	74574	64717	55653	22118	18921
60524	29561	41410	20459	19114	9102
1153	25	1134	3	19	22
125604	164823	92965	119382	32639	45441
8957	3256	6477	3118	2480	138
22405	20284	15933	14369	6472	5915
55404	19291	35382	10238	20022	9053
23786	26248	19063	21091	4723	5157
118018	94941	87371	70444	30647	24497
80	62	80	62	0	0
309	4691	309	4691	0	0
77960	31732	53222	24833	24738	6899
1203	197	1203	197	0	0
28656	34422	21613	22783	7043	11639
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4361	4655	3733	1154	628
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
57812	24005	40399	14590	17413	9415
2726	2742	1885	2742	841	0
82563	71713	64421	50077	18142	21636
31790	22618	23135	17233	8655	5385
134685	118458	99219	90894	35466	27564
465	603	354	585	111	18
3483	7256	2197	3524	1286	3732
38024	52036	32026	39145	5998	12891
19090	5483	12355	4538	6735	945
30403	33708	23777	24950	6626	8758
187166	147474	136909	108981	50257	38493
7637	5660	5966	4127	1671	1533
65761	36860	50138	22297	15623	14563
46000	45314	34110	32576	11890	12738
28425	8954	20769	6837	7656	2117
30548	22670	20446	15772	10102	6898
23736	30069	18901	21571	4835	8498
4624	2578	3872	2532	752	46
6	14	6	14	0	0
125081	110176	93117	75694	31964	34482
14822	21898	10323	16925	4499	4973
24876	15223	16942	12650	7934	2573
30909	54120	23541	36693	7368	17427
4555	118	3762	118	793	0
3352	2449	2828	2449	524	0
39729	21819	25569	14438	14160	7381
126026	97042	90783	65687	35243	31355
44369	45105	28803	31092	15566	14013
101006	113289	73643	74653	27363	38636
3474	18987	2899	16931	575	2056
10369	5800	6708	4025	3661	1775
130284	133195	98815	94822	31469	38373
27647	12402	18660	10612	8987	1790
13453	27681	10653	20329	2800	7352
24974	46569	17686	31394	7288	15175
11836	10217	9339	8077	2497	2140
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
57892	23003	43143	16761	14749	6242
89213	96108	67437	75304	21776	20804
40894	15671	27789	10436	13105	5235
4845	7694	4061	6077	784	1617
30912	25133	22548	18985	8364	6148
57035	26199	38579	18866	18456	7333
50987	42266	40390	35004	10597	7262
2287	3237	1518	881	769	2356
105624	99590	77020	74053	28604	25537
86888	71905	65542	52755	21346	19150
1898	5114	1521	4669	377	445
8552	2891	5900	2377	2652	514
2670	4586	1987	1859	683	2727
92627	93592	68397	62377	24230	31215
159695	129927	120933	90076	38762	39851
6663	7708	6171	5810	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
47693	27572	34657	21912	13036	5660
247	159	0	126	247	33
134140	85437	98610	59590	35530	25847
25529	28321	19104	18390	6425	9931
51345	29920	38109	22449	13236	7471
85822	90183	63449	63839	22373	26344
24187	13779	16013	8414	8174	5365
942	415	942	415	0	0
63	310	63	310	0	0
22500	16820	17966	12461	4534	4359
92812	68411	68844	50368	23968	18043
8546	968	6585	782	1961	186
21548	20921	17273	17235	4275	3686
65063	44181	43291	34742	21772	9439
2401	4735	2087	4374	314	361
27953	25974	21532	21514	6421	4460
3	172	3	172	0	0
73022	64550	56191	41397	16831	23153
4956	6083	3913	3933	1043	2150
222361	215077	162598	152878	59763	62199
4350	3343	3651	1225	699	2118
65087	43290	44260	26863	20827	16427
425	203	425	203	0	0
133	171	133	171	0	0
77342	57245	59963	38121	17379	19124
4468	4903	2514	4224	1954	679
25967	24648	20298	16174	5669	8474
114475	82387	76632	53709	37843	28678
