891	1315	809	799	82	516
2695	1920	2560	1920	135	0
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1487	2917	1462	1979	25	938
3070	457	3055	455	15	2
6426	2125	4297	1186	2129	939
148	25	148	25	0	0
2347	1413	1507	865	840	548
258	2054	95	744	163	1310
881	1223	881	1223	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
3579	111	3038	111	541	0
3812	2796	1205	2101	2607	695
4332	815	3112	815	1220	0
3	49	3	49	0	0
664	620	212	443	452	177
1968	1888	1493	1508	475	380
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
2177	293	1370	3	807	290
363	241	363	241	0	0
2030	1189	1999	1138	31	51
2876	3142	553	1805	2323	1337
1101	337	1101	337	0	0
1065	2449	948	2449	117	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
3246	2881	1886	2523	1360	358
3307	2186	2082	1586	1225	600
1018	455	489	455	529	0
474	307	474	307	0	0
1272	4607	1183	4607	89	0
3386	1843	3110	1843	276	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
4970	3147	4219	2817	751	330
1973	2936	1128	1444	845	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
909	2655	678	2104	231	551
526	67	526	67	0	0
1612	969	1612	969	0	0
6103	691	4878	520	1225	171
2364	1977	949	1860	1415	117
1035	2381	891	1179	144	1202
428	344	428	344	0	0
3339	1548	1206	1417	2133	131
287	149	190	149	97	0
1368	10	1368	10	0	0
1304	2332	734	2020	570	312
7040	2893	3444	1964	3596	929
1237	148	1137	148	100	0
3240	1582	1160	0	2080	1582
2847	3940	2287	3228	560	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
198	802	178	802	20	0
1022	259	816	259	206	0
1580	4711	431	1656	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
4541	3393	2472	2726	2069	667
2273	738	932	505	1341	233
272	282	272	282	0	0
1373	115	1373	115	0	0
445	251	353	251	92	0
5189	2661	4009	2548	1180	113
1444	33	1444	33	0	0
2210	841	2174	811	36	30
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
4713	1798	4552	1338	161	460
233	10	233	10	0	0
2661	639	1341	639	1320	0
2006	117	2006	117	0	0
5959	1961	4676	1961	1283	0
1004	7	805	7	199	0
2906	768	1680	569	1226	199
10667	6440	7388	5575	3279	865
3707	3238	2010	2775	1697	463
4209	1109	4209	1109	0	0
4938	3465	4146	3340	792	125
734	1524	508	452	226	1072
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
1753	512	1159	512	594	0
1528	2147	868	1103	660	1044
749	46	546	46	203	0
1178	173	932	163	246	10
780	654	676	167	104	487
1326	904	1027	904	299	0
3017	1861	2579	1663	438	198
3916	2818	3139	1967	777	851
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
479	241	479	241	0	0
1322	604	861	604	461	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
953	1191	700	1175	253	16
760	423	370	423	390	0
2403	1891	2121	832	282	1059
1103	3045	971	2426	132	619
1622	4394	1159	4394	463	0
265	441	223	441	42	0
2148	3646	1462	2262	686	1384
1017	2494	1017	2494	0	0
1314	1982	713	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
5135	7468	4255	4848	880	2620
323	1133	323	1133	0	0
3348	3386	2844	1851	504	1535
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
1387	412	1387	412	0	0
3092	3555	1626	3383	1466	172
621	357	621	357	0	0
2855	616	2848	616	7	0
267	8	267	8	0	0
286	157	286	157	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3262	1000	3178	916	84	84
985	2446	721	987	264	1459
1668	2380	1055	443	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
3168	2145	2371	1629	797	516
1356	353	739	353	617	0
6495	3234	4394	1568	2101	1666
754	1519	343	1312	411	207
1079	2719	923	2086	156	633
1548	189	1548	189	0	0
2636	3823	2153	3612	483	211
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
644	154	535	9	109	145
1172	955	1027	955	145	0
505	71	505	71	0	0
1491	2641	1395	2443	96	198
1354	2243	1328	2047	26	196
2093	270	2053	36	40	234
121	136	121	136	0	0
1675	867	1355	867	320	0
1011	4628	667	3253	344	1375
2354	514	1770	140	584	374
789	371	789	371	0	0
1526	184	1216	184	310	0
11265	7414	7751	4067	3514	3347
829	659	818	659	11	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
1455	1025	1176	758	279	267
2125	751	1827	323	298	428
144	398	144	398	0	0
1403	548	1403	548	0	0
1378	2424	658	2314	720	110
4440	18043	3939	15401	501	2642
891	742	891	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
2034	1633	2024	1312	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
851	1775	584	1334	267	441
2640	433	2640	433	0	0
832	3	710	3	122	0
608	286	198	286	410	0
2844	1025	419	854	2425	171
1589	2288	646	2288	943	0
2421	10	2351	10	70	0
3157	3405	3157	3405	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
1203	197	1203	197	0	0
1635	2445	1627	2170	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1766	884	1171	697	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
1305	1333	1080	1333	225	0
1664	1795	688	215	976	1580
91	0	91	0	0	0
4710	4144	3411	3942	1299	202
1853	1053	885	1053	968	0
1832	3284	1832	3284	0	0
164	585	51	585	113	0
1708	2233	1203	721	505	1512
3007	2089	2998	2089	9	0
2277	796	1735	783	542	13
117	46	117	46	0	0
2729	3765	2647	3620	82	145
1359	1980	1090	1610	269	370
867	611	867	611	0	0
2611	3462	1804	1777	807	1685
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2651	908	2586	908	65	0
6	14	6	14	0	0
1200	2878	993	1735	207	1143
1497	2966	1161	2502	336	464
3437	3030	2737	2885	700	145
258	3645	258	3645	0	0
764	3	764	3	0	0
1478	694	1431	561	47	133
463	2102	225	2102	238	0
6511	2701	4462	718	2049	1983
832	322	832	322	0	0
2080	371	2080	371	0	0
1237	9996	594	2581	643	7415
643	1447	335	230	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
4680	3529	2645	2339	2035	1190
2799	1055	1596	862	1203	193
483	770	483	770	0	0
711	3649	209	3148	502	501
2875	1347	2575	1321	300	26
3438	8436	2056	6537	1382	1899
662	80	662	80	0	0
4057	5698	2814	5670	1243	28
3619	396	1905	396	1714	0
565	3008	203	1686	362	1322
2378	241	1618	186	760	55
1144	2970	908	1754	236	1216
1791	7036	1237	2537	554	4499
487	1167	487	1167	0	0
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1381	99	1381	99	0	0
2180	3061	1194	2734	986	327
199	398	199	398	0	0
209	402	209	402	0	0
3247	1159	2138	682	1109	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
2629	2570	2439	2570	190	0
707	420	358	420	349	0
1254	209	1053	209	201	0
2590	1962	1879	1962	711	0
415	704	94	416	321	288
1960	1220	1638	1220	322	0
3	172	3	172	0	0
1352	174	456	174	896	0
834	847	611	838	223	9
1630	1204	770	1204	860	0
258	630	258	630	0	0
2240	997	1841	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2687	1916	2032	1916	655	0
899	1268	899	1268	0	0
140	464	140	464	0	0
3233	2454	1486	1765	1747	689
